kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220801,KB MELATI KUMARA,https://dapo.kemdikbud.go.id/sekolah/4E2D4DBA70F56EB6E0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccecbfbf-53c1-4cdd-ace8-bc5897e3b773,02 Feb 2023 00:46:57,,Kurikulum 2013,69920840,Swasta,KB,Yayasan,195/HK/2012,2012-03-14,195/HK/2012,2012-03-14,Tidak ada,BPD BALI,CABANG KARANGASEM,69920840 KB MELATI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN TEGENAN, DESA MENANGA",/,Tegenan,Menanga,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB SANTI KUMARA,https://dapo.kemdikbud.go.id/sekolah/1D7F1A4A726E1F38852C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f0896c-b279-41a3-8b84-261689938647,06 Mar 2023 20:35:19,,Kurikulum 2013,69759322,Swasta,KB,Yayasan,86 TAHUN 2010,2010-07-13,86 TAHUN 2010,2010-07-13,Tidak ada,BPD BALI,CAPEM MENANGA,69759322 KB SANTI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BR. DINAS KUNYIT,0 / 0,Br. Dinas Kunyit,Besakih,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB WANA KERTI,https://dapo.kemdikbud.go.id/sekolah/64EEB1686CA07250CF93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c21977af-81b4-45c7-bcb2-e67b32c92a6e,31 Jan 2023 12:37:19,,Kurikulum 2013,69759324,Swasta,KB,Yayasan,33 TAHUN 2010,2010-02-22,33 TAHUN 2010,2010-02-22,Tidak ada,BPD BALI,CAPEM MENANGA,69759324 KB WANA KERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BR DINAS PUREGAE,0 / 0,Br. Dinas Puragae,Pempatan,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB WANA KUMARA,https://dapo.kemdikbud.go.id/sekolah/89D0E6644549C1F0FC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d676ab5f-48d9-4d9d-b23e-b19c66121387,20 Jul 2022 21:33:53,,Kurikulum 2013,69759329,Swasta,KB,Lainnya,119 TAHUN 2009,2009-09-28,119 TAHUN 2009,2009-09-28,Tidak ada,BPD BALI,CABANG KARANGASEM,69759329 KB WANA KUMARA,,,,,,,BR ALAS NGANDANG,/,Alasngandang,Pempatan,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB WERDI KUMARA,https://dapo.kemdikbud.go.id/sekolah/52DED38195FCF4CA266E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a68a11f-64b5-40d8-a8c8-c322f11feaf0,28 Mar 2023 18:50:49,,Kurikulum 2013,69759318,Swasta,KB,Yayasan,89 TAHUN 2010,2010-07-16,89 TAHUN 2010,2010-07-16,Tidak ada,BRI,Menanga,Paud Werdi Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Banjar Dinas Segah,0 / 0,Banjar Dinas Segah,Nongan,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB WERDI KUMARA,https://dapo.kemdikbud.go.id/sekolah/2ED89DB679D1E3BAE5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2df8c5d-adbf-4f65-a76e-af05b2dc8319,20 Feb 2023 20:05:25,,Kurikulum 2013,69848965,Swasta,KB,Yayasan,,,505/HK/2012,,Tidak ada,BPD BALI,Menanga,69848965 PAUD WERDI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR DINAS PUTUNG,/,Br. Dinas Putung,PEMPATAN,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB WIDYA GUNA MERTA,https://dapo.kemdikbud.go.id/sekolah/00FA4C52D95A907F84A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dc3d6e-e2cd-4f12-8414-a576a465b0fc,08 Feb 2023 19:57:59,,Kurikulum 2013,69870756,Swasta,KB,Yayasan,,,267/HK/2011,,Tidak ada,BRI,Amlapura,Ni Wayan Muliani,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Br. Dinas Pemuteran,/,Br. Dinas Pemuteran,PEMPATAN,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,6,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KB Widya Kumara,https://dapo.kemdikbud.go.id/sekolah/30F255B217F5B8FA5050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4730e945-82ae-42af-bf41-e021e2b3bbf7,20 Feb 2023 19:55:03,,Kurikulum 2013,69912202,Swasta,KB,Yayasan,88 TAHUN 2010,2010-07-15,88 TAHUN 2010,2010-07-15,Tidak ada,BPD BALI,CAPEM MENANGA,69912202 KB Widya Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Br.Dinas Waringin, pempatan",/,Br. Waringin,Pempatan,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,KUMARA WISESA,https://dapo.kemdikbud.go.id/sekolah/BA06BC65917F311EAA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb038c65-389c-48f9-9d59-afce1d86b854,18 Jan 2023 18:20:01,C,Kurikulum 2013,69759320,Swasta,KB,Yayasan,,,38/PAUD/KW/BRS/IX/2009,,Tidak ada,BPD BALI,CAPEM MENANGA,69759320 KUMARA WISESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR BATU SESA,0 / 0,BATUSESA,MENANGA,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,18,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,PAUD RATNA SATYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/347BBE5211EAF6E0EAB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fe5167-3635-40d5-9baf-87d6845265ca,20 Mar 2022 21:58:23,,,69759325,Swasta,KB,Yayasan,64 tahun 2010,2010-04-07,64 tahun 2010,2010-04-07,Tidak ada,BRI,Selat,Paud Ratna Satya Kumara,,,,,,,BR DINAS TEGES,0 / 0,Br. Dinas Teges,Pempatan,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220801,SINAR KUMARA,https://dapo.kemdikbud.go.id/sekolah/77CFE4A18D407D190BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f142c9-b834-4e73-9299-9b76f1cd4218,20 Feb 2023 20:16:30,,Kurikulum 2013,69759331,Swasta,KB,Yayasan,97 TAHUN 2010,2010-07-27,97 TAHUN 2010,2010-07-27,Tidak ada,BPD BALI,Menanga,69759331 PAUD SINAR KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR DINAS KUBAKAL,0 / 0,Kubakal,Pempatan,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220801,WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/4C16386B3B6130EE5FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e534a4-c245-4e44-a1ad-81eb2645b66b,25 Jan 2023 18:15:18,,Kurikulum 2013,69759319,Swasta,KB,Yayasan,,,37 TAHUN 2010,,Tidak ada,BPD BALI,Menanga,69759319 PAUD Widya Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR SAREN KELOD,0 / 0,Br. Dinas Saren Kekod,NONGAN,Kec. Rendang,Kab. Karang Asem,Prov. Bali,80863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,3,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
