kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190725,TK ARMITA,https://dapo.kemdikbud.go.id/sekolah/FDF689ECF9435C4F0EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f4d540-36ab-4c5e-a7e2-eeb114d3fd01,30 Jun 2022 21:46:46,,,69948434,Swasta,TK,Yayasan,001.1/15-2/YYA/2016,2016-02-15,415 Tahun 2016,2016-06-01,Tidak ada,BPD SULAWESI SELATAN,BONE,69948434 TK ARMITA,,,,,,,JL.Gunung Rinjani,/,,Watampone,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/3A776501C0850BCF0860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e614d61c-a3b6-4a76-b189-69ab5c23bf1c,08 Feb 2023 07:41:49,B,Kurikulum 2013,69808352,Swasta,TK,Lainnya,046 TAHUN 2011,2011-01-27,08 TAHUN 2021,2021-05-04,Tidak ada,BPD SULAWESI SELATAN,Bone,69808352 TK FIRDAUS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Urip Sumoharjo,2 / 3,Dare ApeE,Walennae,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK IDHATA 2 WATAMPONE,https://dapo.kemdikbud.go.id/sekolah/593AB581450842D08D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69507642-bb20-47e9-966c-88930f5bf01b,02 Feb 2023 08:59:58,B,Kurikulum 2013,40317020,Swasta,TK,Yayasan,0894/106.7/DS/2000,2000-07-24,08 TAHUN 2021,2021-05-04,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317020 TK IDHATA 2 WATAMPONE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN,/,,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,26,14,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK IDHATA I,https://dapo.kemdikbud.go.id/sekolah/D58FE8B46EAAEE8D1196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770280f8-6df8-4e4c-9b39-4234c406c0f2,09 Mar 2023 07:08:26,B,Kurikulum 2013,40317024,Swasta,TK,Yayasan,37/KEP/106.7/DS/1999,1999-07-21,NOMOR 20 TAHUN 2021,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,cabang,40317024 TK IDHATA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUNGAI LIMBOTO,/,,Ta,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92712,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,36,18,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK ISLAM AS-SHOLICHIN,https://dapo.kemdikbud.go.id/sekolah/DE702DF6B4202A4C6A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce659c7-5ff4-4da5-9bd2-7859c78fb126,11 Mar 2023 11:37:07,B,Kurikulum 2013,40317034,Swasta,TK,Yayasan,02/AS-B.PENG/VII/2002,2002-07-29,NOMOR 25 TAHUN 2021,2021-12-28,Tidak ada,BPD SULAWESI SELATAN,UNIT BUKAKA,40317034 TK ISLAM AS SHOLICHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GUNUNG KLABAT NO. 13,2 / 5,SALIWENG BENTENG,Watampone,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,92,40,52,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK Islam Athirah Bukaka,https://dapo.kemdikbud.go.id/sekolah/63910D06E68B50DE357A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de7b546-848b-4057-ad55-11f1fdf7ca9b,15 Mar 2023 09:06:29,B,Kurikulum 2013,69953718,Swasta,TK,Yayasan,13,2016-04-22,622 Tahun 2016,2016-11-07,Tidak ada,BPD SULAWESI SELATAN,KC. WATAMPONE,69953718 TKI ATHIRAH BUKAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bukaka,3 / 6,BUKAKA,Bukaka,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,48,18,30,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/3500350E4F908797CEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed62dc7f-79b3-4d59-b57c-8baf2469262f,01 Feb 2023 12:54:21,B,Kurikulum 2013,40317039,Swasta,TK,Yayasan,067/Kep/106/H/88,1988-05-04,640 tahun 2017,2017-04-18,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317039 TK KALAM KUDUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Telkom Speedy,JL. GUNUNG SEMERU,2 / 2,watampone,Watampone,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,2,2,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK KARTIKA WIRABUANA 33,https://dapo.kemdikbud.go.id/sekolah/64B12E2C38D6F8DEF1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b962c2c-0530-4ee4-a188-a6ed584465b6,14 Feb 2023 11:23:50,B,Kurikulum 2013,40317041,Swasta,TK,Yayasan,011/KEP/I06.7/DS/1997,1997-08-20,09 TAHUN 2021,2021-05-07,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317041 TK KARTIKA WIRABUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAPATAU,/,,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,140,83,57,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/E5D31BF65806EB7C9BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09acc89-ee47-4e5e-ad22-fcc9eab67881,17 Feb 2023 00:59:00,A,Kurikulum 2013,40317044,Swasta,TK,Yayasan,33/KEP/106.7/DS/1999,1999-11-16,13 TAHUN 2022,2022-04-13,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40317044 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. URIP SUMOHARJO,/,,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,121,64,57,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/BE574E1E5C00836D3019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1069f2ff-7719-4feb-8392-6f6c5c3078c1,31 Jan 2023 23:55:31,C,Kurikulum 2013,40317045,Swasta,TK,Yayasan,"31,-",2001-01-17,279 TAHUN 2019,2018-01-25,Tidak ada,BPD SULAWESI SELATAN,Watampone,40317045 TK KHADIJAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,LAMAPPALILU,2 / 6,,Manurungnge,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92712,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190725,TK KRISTEN WATAMPONE,https://dapo.kemdikbud.go.id/sekolah/48EADB85B75B31E4744D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32139b14-b065-4015-8944-8bab3b00c31c,20 Feb 2023 08:39:52,,Kurikulum 2013,70033819,Swasta,TK,Yayasan,20,2022-05-30,31 TAHUN 2022,2022-08-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AHMAD YANI 2 WATAMPONE,/,,Watampone,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
190725,TK KURNIA,https://dapo.kemdikbud.go.id/sekolah/05341D8A97C740FF2783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d61b2307-209b-4098-812b-f6c22c5382a2,31 Jan 2023 07:45:43,B,Kurikulum 2013,40317048,Swasta,TK,Yayasan,028/KEP/421/DPK,2001-10-06,Nomor 39 Tahun 2022,2022-10-24,Tidak ada,BPD SULAWESI SELATAN,BONE,40317048 TK KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BHAYANGKARA NO. 35,/,SALIWENG BENTENG,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,22,20,3,3,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
