kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052608,TK AN - NOR,https://dapo.kemdikbud.go.id/sekolah/A313E7E95C0CE0FE4D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b70906d-588f-4f51-a15f-bccb32c223a2,04 Feb 2023 15:53:51,,Kurikulum 2013,69873647,Swasta,TK,Yayasan,,,411.33/138/432.412/2014,,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69873647 TK AN NOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkom Speedy,DESA PALESANGGAR,/,,PASANGGAR,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,58,34,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/1C9406536BE6C812027B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00ffa64-7287-4115-9a73-60769a7a6e76,03 Sep 2021 10:04:34,,,69873644,Swasta,TK,Yayasan,,,"411,33/207/432,412/2013",,Tidak ada,BANK JATIM,PAMEKASAN,TK AN-NUR,,,,,,,Dusun Utara,/,UTARA,PEGANTENAN,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AS SALAM,https://dapo.kemdikbud.go.id/sekolah/C08C152DA74CA63B2849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362dd44c-f665-404a-a6f8-75a20219912f,12 Mar 2023 22:50:32,Belum Terakreditasi,Kurikulum 2013,20577267,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20577267 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEGANTENAN,/,Timur,PEGANTENAN,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,10,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK BUSTANUL ULUM 1,https://dapo.kemdikbud.go.id/sekolah/BB52A64566AE95DD06E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fadbe48-48cd-4104-812d-815862ba6f24,18 Mar 2023 19:36:08,,Kurikulum 2013,70005603,Swasta,TK,Yayasan,AHU-0025584.AH.01.04,2015-11-24,TK/420/0015/432.316/XI/2020,2020-11-11,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,70005603 TK BUSTANUL ULUM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Indosat IM3,Dusun Rongrongan,/,RONGRONGAN,Plakpak,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,25,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK BUSTANUL ULUM III,https://dapo.kemdikbud.go.id/sekolah/28A6F42FAD4A62FFE01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aabd071d-1ff5-4b35-8995-c734e1b78b63,28 Feb 2023 10:01:53,,Kurikulum 2013,69899740,Swasta,TK,Yayasan,411.33/082/432.412/2015,2015-02-18,841/2133/432.302/2015,2015-04-21,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69899740 TK BUSTANUL ULUM III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SALATREH DESA PLAKPAK,1 / 1,Salatreh,Plakpak,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-5,114,2,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052608,TK DHARMA WANITA BULANGAN HAJI,https://dapo.kemdikbud.go.id/sekolah/00067D579E346CEE7585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8563efb9-7596-4a5d-b82e-de51eff70108,08 Mar 2023 07:00:10,B,Kurikulum 2013,20577181,Swasta,TK,Yayasan,AHU,2021-08-15,TK/420/0001/432.316/IX/2020,2020-09-17,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20577181 TK DHARMA WANITA BLH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BULANGAN HAJI KEC.PEGANTENAN,0 / 0,BULANGAN HAJI,Bulangan Haji,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,3,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,45,20,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK DHARMA WANITA PEGANTENAN,https://dapo.kemdikbud.go.id/sekolah/959EEFA5F9074DA297C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5602cadd-79fb-4709-93ec-e72cde21bdd9,18 Jan 2023 22:18:04,B,Kurikulum 2013,20577182,Swasta,TK,Yayasan,411.33/914/432.412/2015,2015-12-21,841/482/432.302/2016,2016-02-01,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20577182 TK DHARMA WNT PGNTNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),DESA PEGANTENAN,0 / 0,Dusun Tengah,Pegantenan,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,29,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK DHARMA WANITA TEBUL TIMUR,https://dapo.kemdikbud.go.id/sekolah/B911DB350DA295306EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd16786-a643-4517-8400-e24cf794131d,21 Feb 2023 21:29:03,B,Kurikulum 2013,20577184,Swasta,TK,Yayasan,0032734.AH.01.04.2015,2015-12-22,841/4923/432.301/2017,2017-12-13,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20577184 TK DHARMA WNT TBL TMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),DESA TEBUL TIMUR KEC.PEGANTENAN,0 / 0,Patapan,Tebul Timur,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK ILHAM,https://dapo.kemdikbud.go.id/sekolah/D050F949927AE411EC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6ad7950-77b3-484d-81de-b9fd4ccbe5ec,27 Mar 2023 20:11:35,B,Kurikulum 2013,20577210,Swasta,TK,Yayasan,AHU-AH.01.06-0010196,2018-07-24,TK/420/0046/432.316/II/2021,2021-02-20,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20577210 TK ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Tengah, Desa Pegantenan, Kec. Pegantenan, Kab. Pamekasan",0 / 0,PEGANTENAN,Pegantenan,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,3,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,73,37,36,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK Mambaul Khairat,https://dapo.kemdikbud.go.id/sekolah/6D810A466BEA48C3690B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74df92d5-c144-4fab-892a-03cdf44d22e1,09 Feb 2023 02:00:09,,Kurikulum 2013,69873643,Swasta,TK,Yayasan,411.33/197/432.41/2017,2017-08-21,411.33/325/432.316/2017,2017-08-21,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69873643 TK MAMBAUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Bulangan Branta,0 / 0,DUSUN SELATAN,Bulangan Branta,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/E5BAC220A19335B20D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b473568-1b71-4afe-afe4-421a29d881c1,19 Mar 2023 18:05:42,B,Kurikulum 2013,69971419,Swasta,TK,Yayasan,411.33/237/432.412/2017,2017-11-17,TK/420/0094/432.316/XI/2022,2022-11-22,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69971419 TK Mambaul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Tangkel, Desa Tebul Timur, Kec. Pegantenan, Kab. Pamekasan",/,Tangkel,Tebul Timur,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,21,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/21975EC0DBEB6D3D96FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/092cd619-c0d3-4016-a57d-344e102675f7,26 Mar 2023 09:06:22,,Kurikulum 2013,69985239,Swasta,TK,Yayasan,8120017122563,2018-11-26,800/0281/432.301/2019,2019-01-29,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69985239 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tlagah,/,Tlagah,Talagah,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,6,10,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
