kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260904,PAUD SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/DFD6238F16AA3039AAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef69ce7-ce47-41be-8888-00b7d0c12fa2,,,,69909752,Swasta,KB,Lainnya,421.1/082/PNFI/BPMPTT/II/,2015-01-20,421/051/DIKBUD/2015,2015-01-20,Tidak ada,BPD,Karang Tinggi,PAUD SEKAR MELATI,,,,,,,RENAH KANDIS,/,,Rena Kandis,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,SD NEGERI 06 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/91827FBE653A20EC73D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab79dc-31f5-e011-97a8-519aeec57e99,14 Mar 2023 14:09:47,C,Kurikulum 2013,10702976,Negeri,SD,Pemerintah Daerah,TAHUN 1982,1952-01-01,Tahun 2012,2012-11-30,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN6BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pagar Jati,0 / 0,PAGAR JATI,Pagar Jati,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38381,-3,102,6,6,0,0,0,0,0,6,1,0,3,4,1,0,5,7,9,9,6,1,4,2,8,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,77,41,36,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,SD NEGERI 14 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/93EA050BD32B2D09A899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d779dc-31f5-e011-a790-7992c15aaec2,28 Mar 2023 12:58:37,C,Kurikulum 2013,10702974,Negeri,SD,Pemerintah Daerah,384,1973-08-19,1973-08-19,1910-01-01,Tidak ada,BPD Bengkulu,Karang Tinggi,SD NEGERI 14 BENGKULU TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kertapati Mudik,0 / 0,Kertapati Mudik,KERTAPATI MUDIK,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38381,-3,102,6,6,1,0,0,0,1,1,2,1,7,6,2,0,15,9,9,6,4,8,5,6,8,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,89,50,39,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,SD NEGERI 16 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/BD30021F25479D40823A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c879dc-31f5-e011-8dde-31cf9587d13f,05 Mar 2023 09:57:06,C,Kurikulum 2013,10702975,Negeri,SD,Pemerintah Daerah,SK.821.3-75,1974-02-01,821.13-50,1974-02-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN16BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Renajaya,0 / 0,RENA JAYA,RENA JAYA,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,1,1,0,3,7,2,0,7,4,15,15,2,10,13,9,7,7,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,108,49,59,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,SD NEGERI 66 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/A05E664BF741DE17801E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04b7adc-31f5-e011-b8e7-7f22fe4bf7e8,31 Mar 2023 23:25:57,C,Kurikulum 2013,10700449,Negeri,SD,Pemerintah Daerah,821-3-5,1983-07-21,384 TAHUN 2012,1983-08-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN66BENGKULUTENGAH...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Arga indah I,0 / 0,Arga Indah 1,Arga Indah I,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,0,1,0,2,5,0,1,12,9,7,7,5,6,5,5,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,71,38,33,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
260904,SD NEGERI 86 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/7A22658B7EBD39FCCD1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0687adc-31f5-e011-84d9-77117f195492,15 Mar 2023 11:00:53,C,Kurikulum 2013,10700160,Negeri,SD,Pemerintah Daerah,Tahun 1983,1983-07-01,420-239 Tahun 2017,2017-06-22,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN86BENGKULUTENGAH...,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Desa karang Are,0 / 0,Karang Are,Karang Are,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,0,1,0,1,6,1,0,0,2,4,3,1,7,4,2,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,39,20,19,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260904,SD NEGERI 92 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/55FF8AAE286C26191EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20117adc-31f5-e011-8f2c-9142690ed57c,03 Mar 2023 15:19:09,C,Kurikulum 2013,10700273,Negeri,SD,Pemerintah Daerah,0,1990-02-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN92BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Temiang,0 / 0,Temiang,Temiang,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,6,1,0,4,4,1,0,7,9,7,1,6,6,9,3,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,70,41,29,6,6,1,1,0,1,0,0,1,1,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
260904,SMP NEGERI 12 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/78FC31E71695935CCBDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808889dc-31f5-e011-9a16-a5f19968034e,02 Apr 2023 14:29:34,B,Kurikulum 2013,10702855,Negeri,SMP,Pemerintah Daerah,384 tahun 2012,2012-11-27,384 tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SMPN12BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Rena jaya,0 / 0,Desa Rena Jaya,RENA JAYA,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,4,0,1,1,1,0,1,1,1,1,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,14,22,13,9,10,0,0,0,0,0,0,0,0,24,15,3,83,46,37,5,5,1,1,2,2,0,0,1,1,0,0,1,1,1,1,4,6,0,0,0,0,0,0,1,1,1,0,1,0,6,8,,,,,,,,,,,,,,,,,,
260904,SMP NEGERI 31 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/F33D9CF1D145785F5A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40286a60-c1fb-e111-b622-d72528b3bb02,01 Apr 2023 09:51:09,B,Kurikulum 2013,69787749,Negeri,SMP,Pemerintah Daerah,384 tahun 2012,2012-11-27,384 tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SMPN31BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Jardiknas,Jln. Tuguhiu - Kroya (kapolsek),0 / 0,desa temiang,Temiang,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,3,0,1,1,1,0,1,1,2,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,8,6,0,0,0,0,0,0,0,0,13,13,1,29,16,13,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260904,SMAN 4 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/AEF4817DF58B9755FEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48216316-c55c-4ee1-a31b-837565d19d5e,01 Apr 2023 22:40:44,B,Kurikulum 2013,10700306,Negeri,SMA,Pemerintah Daerah,14377,2003-08-12,14377,2004-02-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BENGKULU...,SMAN4BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,15998,Tidak Ada,JL. Ali Midan,0 / 0,,Taba Renah,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,12,0,2,3,3,3,1,3,3,2,15,16,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,49,49,35,66,0,0,14,31,11,297,131,166,13,13,1,1,4,4,0,0,1,0,1,1,1,1,1,0,4,5,1,1,0,0,0,1,1,1,1,1,1,1,21,21,,,,,,,,,,,,,,,,,,
