kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031420,TK PERTIWI 2 DAWUNG,https://dapo.kemdikbud.go.id/sekolah/A990DB58031473B3FA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412adc64-7b25-47e2-9b07-35a4d930c041,30 Jan 2023 21:36:00,B,Kurikulum 2013,20345476,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/626/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345476 TK PERTIWI 2 DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAWUNG,0 / 0,DAWUNG,Dawung,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK PERTIWI 2 KANDANGSAPI,https://dapo.kemdikbud.go.id/sekolah/8A9E25A9DEFC3F4B9FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3806f4-d6d4-4ce2-8f90-3f04de7b56f7,07 Feb 2023 11:50:23,B,Kurikulum 2013,20347445,Swasta,TK,Yayasan,420/110/12/2012,2012-08-09,421.9/632/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20347445 TK PERTIWI 2 KNDGSP,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Lainnya,KANDANGSAPI,19 / 7,PONDOK,Kandang Sapi,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031420,TK PERTIWI I BANYURIP,https://dapo.kemdikbud.go.id/sekolah/ABEE2657F9F09C315C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ade0e96-7a2e-415b-879e-9e39c441aaa9,06 Feb 2023 09:14:48,B,Kurikulum 2013,20347446,Swasta,TK,Yayasan,421.1/100/18/2007,2007-07-07,421.9/629/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20347446 TK PERTIWI 1 BANYURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANYURIP,4 / 1,Gobang,Banyuurip,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK PGRI 2 KANDANGSAPI,https://dapo.kemdikbud.go.id/sekolah/88801246BF77C837CBF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a8e89fc-a292-4201-8aa4-c287458f4e06,27 Mar 2023 09:07:42,B,Kurikulum 2013,20345477,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/621/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345477 TK PGRI 2 KANDANGSAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KANDANGSAPI,1 / 1,Selorejo,Kandang Sapi,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK PGRI JENAR,https://dapo.kemdikbud.go.id/sekolah/927AB691798886D3FEF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab00026c-beb5-42de-a39b-b223dd22a9f9,06 Feb 2023 16:55:28,B,Kurikulum 2013,20345484,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/623/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345484 TK PGRI JENAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JENAR,0 / 0,MARGOMULYO,Jenar,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK YPLP PGRI 1 KANDANGSAPI,https://dapo.kemdikbud.go.id/sekolah/1B9323C45831A5A421F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8922505-808a-4c14-bc55-a03a41f1d4d9,30 Jan 2023 22:39:40,B,Kurikulum 2013,20345486,Swasta,TK,Yayasan,027/103.34.6/OT/199,1999-03-16,421.9/622/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345486 TK YPLP PGRI 1 KNDGSP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JATIREJO,1 / 1,JATIREJO,Kandang Sapi,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/07C57611722697551DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c357f56d-b1d5-452b-bdc3-85cdfd0fd448,18 Feb 2023 10:59:47,B,Kurikulum 2013,69809375,Swasta,KB,Yayasan,421.9/413/12/2015,2015-02-05,421.9/74/13/2018,2018-02-12,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809375 KB CERDAS CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Karangmojo,10 /,Karangmojo,Japoh,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031420,KB CUT NYAK DHIEN,https://dapo.kemdikbud.go.id/sekolah/39EDF146E52745EBA522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9d3372-3efa-4a52-a44a-c2e27552b38d,02 Sep 2022 19:31:54,B,Kurikulum 2013,69930266,Swasta,KB,Yayasan,421.9/419/12/2015,2015-02-05,421.9/419/12/2015,2015-02-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69930266 KB CUT NYAK DHIEN,,,,,,,SIDOMULYO,/,Sidomulyo,Kandang Sapi,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,KB MAWAR AL JA`FAR DAWUNG,https://dapo.kemdikbud.go.id/sekolah/996C9DE3E4041354CA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468deaa6-6f8b-4be4-befb-5f3bd15a6661,08 Sep 2022 19:34:35,B,Kurikulum 2013,69767483,Swasta,KB,Yayasan,421.9/399/12/2015,2015-02-02,421.9/399/12/2015,2015-02-02,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767483 KB MAWAR AL JAFAR DWG,,,,,,,SAMBIREJO RT 03,3 / 1,SAMBIREJO,Dawung,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B865BD50560293BBD87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0566d91-095b-49c3-b6db-6bd5b7c0c752,25 Jan 2023 14:44:17,B,Kurikulum 2013,69930252,Swasta,KB,Yayasan,421.9/417/12/2015,2015-02-05,"421,9/72/13/2018",2018-02-12,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69930252 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGAMPO,2 /,NGEPRINGAN,Ngepringan,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,3,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,KB TEN FLAMBOYAN NGEPRINGAN,https://dapo.kemdikbud.go.id/sekolah/D64096F123BE620E4C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074cef8d-2eec-4a4c-8b36-f9cedb94fa83,27 Mar 2023 02:32:15,B,Kurikulum 2013,69767482,Swasta,KB,Yayasan,421.9/416/12/2015,2015-02-05,421.9/71/13/2018,2018-02-12,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767482 KB TEN FLAMBOYAN NGPR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),BAGO,16 / 0,Bago,Ngepringan,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
