kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021709,TKIT AN-NABIL,https://dapo.kemdikbud.go.id/sekolah/48E61851C2A2BBAED766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b50fd11-31b5-4beb-84aa-68bca1489c17,15 Mar 2023 22:41:37,,Kurikulum 2013,70031589,Swasta,TK,Yayasan,421.11/1227/PAUD,2022-05-24,421.11/1227/PAUD,2022-05-24,Tidak ada,BPD JABAR BANTEN,KCP Mundu,70031589 TKIT AN NABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Mundu Pesisir Perumahan Taman Cherry Blok A NO.33A,/,,Mundu Pesisir,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,57,30,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021709,TKIT SALSABIIL,https://dapo.kemdikbud.go.id/sekolah/AD02A96E75519674E79F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6624934-efda-4e58-a8a8-fecf7f810800,16 Mar 2023 13:11:49,,Kurikulum 2013,69870409,Swasta,TK,Yayasan,421.1/3516/Disdik/2014,2014-12-31,421.11/288/Disdik,2023-01-13,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870409 TKIT SALSABIIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL ADIPURA KENCANA 16,2 / 8,,Pamengkang,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,81,43,38,3.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021709,KB  AS SHOFA,https://dapo.kemdikbud.go.id/sekolah/E1E7F03888BB913D6F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/556fd6fc-8677-49b1-91b4-301931b4e0dc,15 Mar 2023 09:45:34,,Kurikulum 2013,69963715,Swasta,KB,Yayasan,421.11/110/Disdik,2020-01-27,421.11/110/Disdik,2020-01-27,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69963715 KB AS SHOFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,848,Tidak Ada,Jl. Gang Dusun II Blok Kongsi RT. 02 RW. 02,2 / 2,DUSUN II BLOK KONGSI,Citemu,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021709,KB AL FIRATIN,https://dapo.kemdikbud.go.id/sekolah/185E548382FED28A34E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1447b84-d90f-4e29-9e55-1c198d21532a,17 Mar 2023 13:33:42,C,Kurikulum 2013,69870527,Swasta,KB,Yayasan,49,2015-10-21,421.11/737/Disdik,2021-03-05,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870527 KB AL FIRATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RAYA SUCI,3 / 1,blok tenggeran,Suci,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021709,KB AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/9AB7FF9FEBA4C1B552E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50af64c9-9c42-4cba-88b8-c29caf33e35e,26 Jan 2023 10:23:49,,Kurikulum 2013,69870517,Swasta,KB,Lainnya,421.11/1522/Disdikk,2019-07-29,421.11/1522/Disdik,2019-07-29,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69870517 KB AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA LUWUNG BLOK RANDULAWANG RT 001 RW 001,0 / 0,RANDULAWANG,Luwung,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-5,114,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021709,KB AL KHOYYIRI,https://dapo.kemdikbud.go.id/sekolah/6DAD8D0994AD2649C33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363b1d2f-149e-4540-b680-76faa7718ffb,21 Nov 2022 08:05:10,,Kurikulum 2013,70034962,Swasta,KB,Yayasan,421.11/1926/Disdik,2022-12-19,421.11/1926/Disdik,2021-12-20,Tidak ada,,,,,,,,,,BLOK KATILENG RT.001 RW.008,1 / 8,blok ketileng,Luwung,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
021709,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/670A6B46036B1994F192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27b539a-ac0a-4c26-b59f-91b5dd3607ea,17 Mar 2023 14:19:56,,Kurikulum 2013,69982653,Swasta,KB,Yayasan,421.10/1366.1/Disdik,2017-05-22,421.10/1366.1/Disdik,2017-05-22,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,69982653 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun 1 Seda Gg.Masjid Al Amin RT.03 RW.02,3 / 2,Dusun I Seda,Banjarwangunan,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021709,KB BAHRUL FALAH,https://dapo.kemdikbud.go.id/sekolah/4D4540EBC80B138A68A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d338674-a4bf-49c0-9271-8d35d5bfc05a,30 Oct 2022 23:41:02,,Kurikulum 2013,70000195,Swasta,KB,Yayasan,421.11/1398/Disdik,2019-07-15,421.11/1398/Disdik,2019-07-15,Tidak ada,BPD JABAR BANTEN,KCP MUNDU,70000195 KB BAHRUL FALAH,,,,,,,Jl.Pangeran Seda Lautan Dusun 1 RT.06 RW.03,6 / 3,DUSUN 1,Waruduwur,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021709,KB NU AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/A307707220A0AFACD858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37be0b4-98ee-4ded-8ec5-4e7ca10dc52b,,,,69877952,Swasta,KB,Pemerintah Pusat,,,421.10 / 3151 / PAUDNI,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BLOK KARANG TAJUG,3 / 1,Dusun 1,MUNDU PESISIR,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021709,KB PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/01EC506E5AC5C4A2EF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b3bc7b-c2ef-4ff7-8634-58ac472e4390,09 Feb 2023 08:54:23,,Kurikulum 2013,69964268,Swasta,KB,Lainnya,421.10/1004/Disdik,2017-04-20,421.10/1004/Disdik,2017-04-20,"B, F",BPD JABAR BANTEN,KCP MUNDU,69964268 KB PAUD HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun II Kandawaru Rt.09 Rw.04,9 / 4,DUSUN 2,Waruduwur,Kec. Mundu,Kab. Cirebon,Prov. Jawa Barat,45173,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
