kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031102,TK NGASINAN,https://dapo.kemdikbud.go.id/sekolah/536B56997E84D818CB90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dc5278c-eeca-4565-a2b2-697744939f9e,28 Mar 2023 23:23:52,A,Kurikulum 2013,20342358,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342358 TK NGASINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,896,Indosat IM3,DK NGASINAN RT 01/II,1 / 2,kapulawang,Ngasinan,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,10,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK PGRI BULU,https://dapo.kemdikbud.go.id/sekolah/6FBD6739F0C4296286D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d15ce83b-19f2-4ffa-b639-fce8af4af10b,09 Feb 2023 20:05:10,B,Kurikulum 2013,20342356,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342356 TK PGRI BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DK BULU RT 01/06,1 / 6,Bulu,Bulu,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK PGRI GENTAN,https://dapo.kemdikbud.go.id/sekolah/77C49E73D58F5A096EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ed3f3f-3312-472f-ac6d-1627bd010c9b,02 Feb 2023 11:53:21,A,Kurikulum 2013,20342401,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342401 TK PGRI GENTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK GAROTAN RT 01/VII,1 / 9,Garotan,Gentan,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK PGRI KEDUNGSONO,https://dapo.kemdikbud.go.id/sekolah/1494427B73B8722C0824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee96c25-bcb4-4e51-9111-3556fd5468fc,22 Feb 2023 11:13:19,B,Kurikulum 2013,20342382,Swasta,TK,Yayasan,,1900-01-01,425.3/126,1900-01-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342382 TK PGRI KEDUNGSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRANGKULON RT 01/09,1 / 9,KEDUNGSONO,Kedungsono,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK PGRI LENGKING,https://dapo.kemdikbud.go.id/sekolah/2B26B477ECA3EBAAB5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a249cfd6-5ed8-4ccc-96f7-cd86411bde98,28 Mar 2023 19:27:27,A,Kurikulum 2013,20342396,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342396 TK PGRI LENGKING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DK LENGKING RT 02/03,2 / 3,Lengking,Lengking,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,59,23,36,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031102,TK PGRI TIYARAN,https://dapo.kemdikbud.go.id/sekolah/63F76577760DDD4C92D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c66b567-edae-485d-8bc1-a589724721e8,27 Mar 2023 08:55:54,,Kurikulum 2013,20342366,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342366 TK PGRI TIYARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DK TIYARAN RT 02/08,2 / 8,TIYARAN,Tiyaran,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK PKK Sanggang,https://dapo.kemdikbud.go.id/sekolah/49869159BDD0410369A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b9ed38c-5b7f-48e5-b59b-7946fb2ea20e,07 Feb 2023 19:45:23,,Kurikulum 2013,69901294,Swasta,TK,Yayasan,421.2/612/2015,2015-02-13,421.2/612/2015,2015-02-13,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,69901294 TK PKK SANGGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Sanggang Rt 01 Rw 01 Sanggang Bulu Sukoharjo,1 / 1,Sanggang,Sanggang,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK PURON,https://dapo.kemdikbud.go.id/sekolah/8C05819A3A8AABB84F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd68fa37-a270-4acc-a09c-e808c8a1d1cc,29 Mar 2023 11:44:19,,Kurikulum 2013,20342403,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342403 TK PURON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL LAKSAMANA YOS SUDARSO,3 / 4,Dk. Margo Mulyo,Puron,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK SANGGANG,https://dapo.kemdikbud.go.id/sekolah/61909502C7AE6A3CB20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9aa051d-11b4-4acd-97c3-0dcb98b13e21,11 Feb 2023 23:10:17,,Kurikulum 2013,20342415,Swasta,TK,Yayasan,425.3/1126,1999-10-20,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342415 TK SANGGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK PANGKAH RT 02/08,2 / 8,PANGKAH,Sanggang,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK TIYARAN,https://dapo.kemdikbud.go.id/sekolah/E637420DA37A1E3C8F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc96642d-8570-46b6-ae59-8830e60dbbbb,28 Mar 2023 22:42:37,A,Kurikulum 2013,20342373,Swasta,TK,Yayasan,14/TKTYR/VII/99,1999-07-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342373 TK TIYARAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DK BRENGGALAN RT 02/04,2 / 4,BRENGGALAN,Tiyaran,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,11,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK UNGGULAN DAAR EL DZIKIR,https://dapo.kemdikbud.go.id/sekolah/8644C4C6E06DD66B8810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cffc1b2-d1eb-4799-91dd-3079a6fd9970,01 Feb 2023 10:00:08,A,Kurikulum 2013,20354288,Swasta,TK,Yayasan,011/SK/YDIDD/VI/2006,2006-06-12,421.1/3026,2009-09-14,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20354288 TKU DAAR EL DZIKIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL JENDRAL A. YANI RT 03 RW 05 SORONANGGAN,3 / 5,Soronanggan,Bulu,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,6,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,70,33,37,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A49636ACD4161319A4FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c907b342-6855-4578-92e5-16fa0d54fdc7,30 Dec 2022 23:57:34,,Kurikulum 2013,69905200,Swasta,KB,Lainnya,78/PAUD/IV/2012,2012-04-26,411.3/2133/2012,2012-05-12,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,69905200 KB AISYIYAH,,,,,,,KUNDEN RT 01 RW 09,1 / 9,kunden,Kunden,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
