kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052114,TK Miftahul Ulum Selokgondang,https://dapo.kemdikbud.go.id/sekolah/E2E0629592C4C5011C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76857166-a128-4c35-9524-80a6a18fbb19,25 Feb 2023 22:17:24,B,Kurikulum 2013,69841044,Swasta,TK,Yayasan,530/513/434.33/2002,2002-03-20,421.1/835/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD HARYOTO,69841044 TK MULUM SELOKGONDANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan Kulon RT. 16 RW. 06 Selokgondang,16 / 6,Krajan Kulon,Selokgondang,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,51,19,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
052114,TK MUSLIMAT AL HIKMAH URANGGANTUNG,https://dapo.kemdikbud.go.id/sekolah/A79A0C0B448ADEE46A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1e15138-62b5-4cde-813e-628609d1275c,10 Mar 2023 16:06:28,Belum Terakreditasi,Kurikulum 2013,20558380,Swasta,TK,Yayasan,0.6 11 juli 2011,2002-10-22,421.1/013.35.427.41/2018,2018-02-12,Tidak ada,BPD JAWA TIMUR,RSU. DR HARYOTO,20558380 TK MUSLIMAT URNGGNTNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,"Jln, Kyai Mansyur No.01 Desa Uranggantung",6 / 2,Krajan I,Uranggantung,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK Muslimat NU Al Maliki,https://dapo.kemdikbud.go.id/sekolah/52BE0E354646703062E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caecd1ac-30ac-4b49-9af3-e9bfe59061ea,03 Feb 2023 08:52:35,B,Kurikulum 2013,69936541,Swasta,TK,Yayasan,503/261/42742,1984-12-25,421.1/677/427.41/2022,2022-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM SUKODONO,69936541 TK MNU AL MALIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.PONPES ALMALIKI DUREN - DAWUHAN LOR,41 / 13,DUREN LOR,Dawuhan Lor,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,52,23,29,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK MUSLIMAT NU POH GUNUNG,https://dapo.kemdikbud.go.id/sekolah/1B4575D2C609F67D679F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d8e157-5d6c-4c7d-af03-09b30b13fe72,03 Mar 2023 09:40:37,,Kurikulum 2013,20558973,Swasta,TK,Yayasan,503/261/427.42/2007,2007-09-25,421.1/1128/427.41/2022,2020-02-20,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,20558973 TK MNU POH GUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,DUSUN POH GUNUNG RT.35 RW.11,35 / 11,POHGUNUNG,Selokgondang,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,13,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK Muslimat NU Sukodono 01,https://dapo.kemdikbud.go.id/sekolah/A2A5667B68D895E673A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80526db5-764f-47f9-a730-7fed32f7eb0d,30 Jan 2023 15:01:22,B,Kurikulum 2013,20558388,Swasta,TK,Yayasan,503/261/427,2007-09-25,421.1/675/427.41/2022,2022-02-12,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558388 TK MNU SUKODONO 01,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL.WILIS,3 / 3,WRINGINSARI,Klanting,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,78,40,38,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,3,3,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK Muslimat NU Sukodono 03 Al - Fatah,https://dapo.kemdikbud.go.id/sekolah/BD6927BD2BFDF37DA83A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c7ad5d-584b-4f8d-bbe2-16ea98178327,21 Feb 2023 08:55:31,B,Kurikulum 2013,69936546,Swasta,TK,Yayasan,6667/I04.29/C/95,1996-04-01,421.1/1976/427.41/2019,2017-04-19,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO LUMAJANG,69936546 TK MNU 03 AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,JALAN LAMONGAN NO.35,1 / 2,SIDOMULYO,Karangsari,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,28,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK MUSLIMAT NURIS KUTORENON,https://dapo.kemdikbud.go.id/sekolah/CA137B001ACD5192224E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98f299e-a0fb-4808-82d3-77eb769fc5dd,09 Feb 2023 17:07:00,,Kurikulum 2013,20564125,Swasta,TK,Yayasan,503/4799/427.34/2011,2011-12-06,421.1/800/427.41/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR. HARYOTO,20564125 TK MNURIS KUTORENON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JUWET DESA KUTORENON,4 / 6,Krajan II,Kutorenon,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK MUSLIMAT NURUL ISLAM 04 BONDOYUDO,https://dapo.kemdikbud.go.id/sekolah/4B98FE63A8AA97C57599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d02f1cb-73f6-4b0e-8fb2-1df315fbc5c9,03 Feb 2023 05:59:27,B,Kurikulum 2013,69841045,Swasta,TK,Pemerintah Pusat,503/261/427.42/2007,2007-09-25,421.1/1011/427.41/2020,2020-01-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841045 TK MUSLIMAT NURIS 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ALASMALANG,20 / 5,Alasmalang,Bondoyudo,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK PESANTREN AL ISTIQOMAH KEBONAGUNG,https://dapo.kemdikbud.go.id/sekolah/5984D7C356B7014F1D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b683b28b-37bd-42f1-bfcd-10d9e38be5b3,11 Mar 2023 10:56:57,B,Kurikulum 2013,20558416,Swasta,TK,Yayasan,421/261/427.33/2003,2003-02-24,421.1/2282/427.41/2020,2020-04-17,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,20558416 TK PES AL ISTIQOMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. BROMO RT 02 RW 03,2 / 3,KEBONAGUNG KIDUL,Kebonagung,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,155,83,72,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK PGRI SELOKGONDANG,https://dapo.kemdikbud.go.id/sekolah/59D24CE72314DCF49A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97038052-3f57-4bb3-bff2-3fdb381d9f9e,30 Jan 2023 12:34:13,,Kurikulum 2013,69962262,Swasta,TK,Yayasan,421.1/360.06/427.41/2017,2017-03-07,421/569/427.41/2019,2019-02-20,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69962262 TK PGRI SELOKGONDANG,Bersedia Menerima,Siang,Belum Bersertifikat,,1300,Smartfren,"Dusun Laspoleng, Jl. Srikaya RT-07 RW-02",7 / 2,"Dusun Laspoleng, Jl. Srikaya",Selokgondang,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
