kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050716,TK M MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D63E179D3F08577A9966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deff8ce4-93ce-43c6-bf25-9fd75b1c9458,27 Feb 2023 08:28:50,,Kurikulum 2013,20566484,Swasta,TK,Yayasan,421.1/1945/413.101/SK/2016,2016-06-27,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566484 TK M MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,DSN. KEBONAGUNG,1 / 1,Kebonagung,Karangagung,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MENDOGO,https://dapo.kemdikbud.go.id/sekolah/65064FB28F0E01E68E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1abae9a1-3893-4ca0-9309-ea2f82ae295f,24 Jan 2023 07:51:46,B,Kurikulum 2013,20566936,Swasta,TK,Yayasan,0516/104/15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566936 TK MENDOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Mendogo,1 / 2,Mendogo Lor,Mendogo,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,2,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CFD263F0D0D969D4B670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e8d770b-163e-4f22-b0b1-9d201f1f68b5,30 Jan 2023 11:02:22,B,Kurikulum 2013,20566489,Swasta,TK,Yayasan,421.1/03/413.107/SK/2002,2002-11-25,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566489 TK MUSLIMAT DARUL UL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. BARU,1 / 2,BARU,Bapuh Baru,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT FALAKHIYAH,https://dapo.kemdikbud.go.id/sekolah/C32FC901BDE4C9E3D509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45b77c26-509f-466b-95ca-9e37b35a143b,03 Feb 2023 18:41:48,B,Kurikulum 2013,20566490,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Lamongan,20566490 TK MUSLIMAT FALAKHIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. GLAGAH,3 / 2,GLAGAH MASJID,,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,9,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT HAYATUL WATHON,https://dapo.kemdikbud.go.id/sekolah/44803B19F3BAF331C7E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a392fad-4c7e-42ba-a3cc-bb3d24480d3b,07 Mar 2023 09:06:41,Belum Terakreditasi,Kurikulum 2013,20566494,Swasta,TK,Yayasan,071/104.15/E/1996/SK,1996-07-12,421.1/2231/413.101/2015,2015-07-15,P - Down Syndrome,BPD JAWA TIMUR,LAMONGAN,20566494 TK MUSLIMAT HAYATUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN TETE,2 / 2,Tete,Jatirenggo,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CDEBB4239D55A8A847E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0243a034-7b2b-4f39-a14d-3c3d5870b34e,30 Jan 2023 02:17:59,B,Kurikulum 2013,20566486,Swasta,TK,Yayasan,421.1/1947/413.101/SK/2016,2016-06-27,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566486 TK MUSLIMAT MIFTAHUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),DSN. DELOK,1 / 3,MENGANTI,Menganti,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT NAILUL ULUM,https://dapo.kemdikbud.go.id/sekolah/28582F25804157423272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7abe34-75d2-458f-9507-eb916383a096,22 Jan 2023 21:19:41,Belum Terakreditasi,Kurikulum 2013,20566485,Swasta,TK,Yayasan,421.1/2209/413.101/SK/2016,2016-07-29,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566485 TK MUSLIMAT NAILUL U,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Kalianyar,2 / 3,KALIANYAR,Margoanyar,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/7BF3CDBEE8789B3E4A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb9619b-185a-45a3-9f03-c6e9c2f84e64,07 Feb 2023 16:41:08,B,Kurikulum 2013,20566497,Swasta,TK,Yayasan,421.1/1949/413.101/2016,2001-07-15,421.1/0453413.101/2019,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566497 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. SOKO,3 / 1,Soko,Soko,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,30,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/662292342277E8802F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345ddf3b-d7a1-418a-8a27-a6caded0c716,24 Mar 2023 09:22:58,B,Kurikulum 2013,20566499,Swasta,TK,Yayasan,421.1/2209/413.101/SK/2016,2016-07-29,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566499 TK MUSLIMAT NURUL UL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BAPUHBANDUNG,2 / 2,Bapuh,Bapuhbandung,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,29,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050716,TK MUSLIMAT ROUDLOTUR RIDLWAN,https://dapo.kemdikbud.go.id/sekolah/5E7957937D3EFA91F501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ea55b2-8402-4ef9-b698-a1d41f28e85f,01 Feb 2023 08:16:21,B,Kurikulum 2013,20566943,Swasta,TK,Yayasan,0530/I04.15/E/1989,1989-02-01,421.1/0453/413.101/2019,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20566943 TK MUSLIMAT ROUDLOTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. BANGKOK,2 / 1,,Bangkok,Kec. Glagah,Kab. Lamongan,Prov. Jawa Timur,62292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
