kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230501,KB Istana Angin Laut,https://dapo.kemdikbud.go.id/sekolah/D0D6B9D89DE8E6985B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69211211-1469-484f-80b6-8d6d8a4aefeb,23 Jan 2023 04:56:28,C,Kurikulum 2013,69798549,Swasta,KB,Lainnya,,,426/1297/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798549 PAUD Istana Angin Laut,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,Persiapan Marada,4 / 2,Dusun Nanga Sia,HUU,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,48271,-8,118,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB Madarasi,https://dapo.kemdikbud.go.id/sekolah/8975F0E19BDD50355EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d8267f-1334-43cf-8723-411ad2c2b735,20 Jan 2023 04:33:02,B,Kurikulum 2013,69798538,Swasta,KB,Lainnya,,,426/1252/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798538 PAUD Madarasi,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,Adu,6 / 2,Dusun Woro,ADU,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,-8,118,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB MY LITTLE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B9FD352038CAF199E9BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b22d30-ce8c-4b8b-94fe-8460e9c196d8,30 Aug 2022 01:00:52,,Kurikulum 2013,69917253,Swasta,KB,Lainnya,129,2015-10-26,426/022/dikpora/2015,2015-10-29,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69917253 PAUD My Little School,,,,,,,Lintas Lakey,2 / 2,Sigi,Huu,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB Nurul Huda,https://dapo.kemdikbud.go.id/sekolah/F693638CD6DFAB1F3803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f57de1ad-cb9d-47e5-9e81-96524349faff,24 Feb 2023 05:22:59,C,Kurikulum 2013,69798504,Swasta,KB,Lainnya,,,426/1259/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798504 PAUD Nurul Huda Rasabou,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,900,Telkom Speedy,Rasabou,2 / 1,Rasabou,RASABOU,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,39,22,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/E08A4BA584E241811378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d87ea6a2-9adc-4249-a6f7-a482d02491ad,07 Feb 2023 14:18:34,B,Kurikulum 2013,69914679,Swasta,KB,Yayasan,10,2007-01-15,426/019/DIKPORA,2015-09-15,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69914679 PAUD Pasir Putih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. LINTAS RASABOU DESA JALA KEC. HUU,2 / 1,Dusun Jala,PERSIAPAN JALA,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,-8,118,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,63,31,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB PAUD AL-RASYID,https://dapo.kemdikbud.go.id/sekolah/0C4A952F0B7CC2529EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e06e147-9ecf-41c6-b47a-473e05a2b9ac,17 Nov 2022 20:58:25,,Kurikulum 2013,69967202,Swasta,KB,Yayasan,63,2007-11-24,426/1175/DIKPORA/2017,2017-09-13,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69967202 PAUD Al Rasyid,,,,,,,DESA SAWE KEC. HUU KAB. DOMPU,2 / 2,SAWE,Sawe,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB PAUD MUTIARA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CC3E6FCBE47B957F62E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05aca04a-c347-4638-972b-8ae0d1bf97fc,12 Mar 2023 05:56:39,,Kurikulum 2013,69960654,Swasta,KB,Yayasan,225,2017-02-14,426/252/DIKPORA/2017,2017-03-08,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69960654 PAUD Mutiara Kasih Bunda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Tidak Ada,DESA DAHA,2 / 1,DAHA TIMUR,Daha,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,42,26,16,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB PAUD SAMAKAI,https://dapo.kemdikbud.go.id/sekolah/439C25A3B34D47BCCCA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acda532a-fa7d-4dd7-acf2-5d402e8170f4,26 Mar 2023 08:40:40,,Kurikulum 2013,69974748,Swasta,KB,Yayasan,36,2018-01-18,426/3156/Dikpora/2018,2018-03-05,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69974748 PAUD Samakai,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,900,XL (GSM),Desa Huu Kec. Huu Kab. Dompu,1 / 3,Sigi,Huu,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84215,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB PAUD SINAR PUMA,https://dapo.kemdikbud.go.id/sekolah/6F75041B0607B75D3740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9300680-0864-404b-b281-e69500252a5b,31 Aug 2022 13:57:23,,Kurikulum 2013,69960281,Swasta,KB,Yayasan,27,2012-04-10,426/180/DIKPORA/2017,2017-02-27,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69960281 PAUD Sinar Puma,,,,,,,DUSUN NANGADORO,9 / 6,Nangadoro,Huu,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB PELITA HATI CEMPIJAYA,https://dapo.kemdikbud.go.id/sekolah/DD0BB98B23A1DC082630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d95cf9-e8e3-4fc3-8c26-08cb6a80d9c0,16 Feb 2023 13:46:24,B,Kurikulum 2013,69876801,Swasta,KB,Yayasan,,,426/2331/DIKPORA/2014,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69876801 PAUD Pelita Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN ROI,9 / 5,Dusun Roi,CEMPI JAYA,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,63,37,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
230501,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/A7DFF3192E6FE7283E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd5918f-e764-403e-a984-69774fe0258e,01 Feb 2023 22:21:18,,Kurikulum 2013,69853113,Swasta,KB,Yayasan,,,426/2183/DIKPORA/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69853113 PAUD Sayang ibu,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,900,Axis,LINTAS LAKEY DUSUN LODO,2 / 1,Dusun Lodo Desa Sawe,SAWE,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,-8,118,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,21,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230501,KB SINAR BARU,https://dapo.kemdikbud.go.id/sekolah/850020EC2583F9ED8A86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceae6257-a21a-42db-b133-15eb467ea170,26 Jan 2023 08:34:40,C,Kurikulum 2013,69876802,Swasta,KB,Yayasan,,,426/2332/DIKPORA/2014,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69876802 PAUD Sinar Baru,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,LINTAS LAKEY HU U,10 / 4,Dusun Marada,MARADA,Kec. Hu`u,Kab. Dompu,Prov. Nusa Tenggara Barat,84271,-8,118,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
