kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060614,SD NEGERI PASI MALI,https://dapo.kemdikbud.go.id/sekolah/ED27E926B424E342B79D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40548b90-2ef5-e011-a938-e7d38e0c0cf6,27 Mar 2023 12:40:17,B,Kurikulum 2013,10108075,Negeri,SD,Pemerintah Daerah,41/HPJ/BPN/1992-1993,1992-07-04,421.2/620/DISDIKBUD/2021,2021-12-01,Tidak ada,Bank Aceh,cabang,SD Negeri Pasi Mali,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,JL. TGK CHIK ABD RAUF,0 / 0,Utama,Pasi Mali,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,0,0,0,0,0,4,4,0,4,11,1,1,14,15,9,4,13,10,12,13,9,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,2,137,65,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
060614,SD NEGERI PIR BATE PUTEH I,https://dapo.kemdikbud.go.id/sekolah/AD97647A097CE6605125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001d8b90-2ef5-e011-b84d-45ecb2385a44,15 Mar 2023 23:50:04,C,Kurikulum 2013,10108032,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,BANK ACEH CAB.MEULABOH,SD NEGERI PIR BATEE PUTEH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Alue Keumuning,0 / 0,Mangga,ALUE KEUMUNING,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,6,6,0,0,0,0,0,1,2,0,7,5,1,0,5,3,5,5,5,3,1,3,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,46,23,23,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,SD NEGERI PIR BATEE PUTEH II,https://dapo.kemdikbud.go.id/sekolah/FEBDF9BA9CC30A91DEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05a7b90-2ef5-e011-82fa-957c73bef809,29 Mar 2023 22:49:00,C,Kurikulum 2013,10108033,Negeri,SD,Pemerintah Daerah,421/433/1984,1984-04-30,-420/233/2020,1910-01-01,Tidak ada,Bank Aceh,Cabang Meulaboh,SD Negeri pir Batee Puteh II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan; Alue Keumuning,0 / 0,Gunong Manyang,Alue Keumuneng,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,5,0,0,0,0,0,4,1,1,4,4,1,0,2,1,2,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,12,8,4,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060614,SD NEGERI PIR BATEE PUTEH III,https://dapo.kemdikbud.go.id/sekolah/0B1D8F261AC48E1E6E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20697b90-2ef5-e011-bb4e-0baeb911b712,25 Feb 2023 13:59:30,B,Kurikulum 2013,10108034,Negeri,SD,Pemerintah Pusat,420 / 56 / 1986,1986-02-04,420 / 187 /2020,1987-02-04,Tidak ada,BPD Aceh,Meulaboh,SDN PIR Batee Puteh III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Teupin Peuraho - Alue Keumuning,0 / 0,Dusun Mesjid,Cot Lagan Lm,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,6,6,0,0,0,0,0,0,2,0,2,9,2,0,3,7,6,1,11,5,3,2,7,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,57,32,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
060614,SD NEGERI UPT. III ALUE PERMAN,https://dapo.kemdikbud.go.id/sekolah/C91AC252101E4117421A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60718b90-2ef5-e011-b44e-c1fef524427c,10 Mar 2023 09:56:54,B,Kurikulum 2013,10110670,Negeri,SD,Pemerintah Daerah,421.2/295/DISDIKBUD/2021,2004-06-08,421.2/295/DISDIKBUD/2021,2021-06-07,Tidak ada,Bank Aceh,cabang,SDN.UPT. III ALUE PERMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jln. Tgk Chik di Karak,0 / 0,Bahagia,Alue Perman,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,5,0,0,0,0,0,5,2,1,6,5,1,0,10,5,4,6,7,7,10,7,6,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,80,46,34,6,7,1,1,0,0,0,0,0,1,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
060614,SMP N 2 WOYLA BARAT,https://dapo.kemdikbud.go.id/sekolah/88AD91C2FD3576B91F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80913b91-2ef5-e011-aff8-7b6fc9efb8ed,30 Mar 2023 22:14:04,C,Kurikulum 2013,10110696,Negeri,SMP,Pemerintah Pusat,421.2/114/2022,2022-03-09,421.2/114/2022,2022-03-09,Tidak ada,BANK ACEH,KANTOR CAPEM KUALA BHEE (067),SMP NEGERI 2 WOYLA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lhok Male,0 / 0,Dusun Pasi,Lhok Male,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,3,0,1,2,1,0,2,1,3,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,5,12,11,0,0,0,0,0,0,0,0,4,12,3,41,20,21,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060614,SMP N 3 Woyla Barat,https://dapo.kemdikbud.go.id/sekolah/BC56B54EC3891312F3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b4b490-ea58-4347-b6d8-40ce539627cf,16 Mar 2023 06:42:42,C,Kurikulum 2013,69786605,Negeri,SMP,Pemerintah Daerah,421.2/795/2012,2012-08-18,421.2/795/2013,2013-08-15,Tidak ada,BPD Aceh,Meulaboh,SD-SMP SATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Teupin Peraho - Alue Keumuning,0 / 0,Cot Geudong,Lubuk Pasi Ara,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,2,0,1,1,1,0,1,2,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,5,0,0,0,0,0,0,0,0,7,13,1,15,8,7,3,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
060614,SMP N 4 Woyla Barat,https://dapo.kemdikbud.go.id/sekolah/D16E2FF8C0D80A483873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bce23aa-2785-4917-9ee5-942d933ec3d4,13 Mar 2023 15:33:05,C,Kurikulum 2013,69950910,Negeri,SMP,Pemerintah Daerah,590/72/I/2014,2014-02-26,421.2/1080.A.DIKDAS/2016,2016-09-20,Tidak ada,Bank Aceh,Cab.Meulaboh,SMP NEGERI ALUE KEUMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. TGK. CHIK DI KARAK-ALUE KEUMUNENG KM 22,/,MANGA,Alue Keumuneng,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,3,0,1,2,3,0,1,1,3,1,8,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,5,6,2,0,0,0,0,0,0,0,0,5,16,3,26,13,13,3,3,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,4,0,1,0,0,0,0,1,1,1,1,1,2,1,1,,,,,,,,,,,,,,,,,,
060614,SMP NEGERI 1 WOYLA BARAT,https://dapo.kemdikbud.go.id/sekolah/E73D4A35D95F297DD8B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0702391-2ef5-e011-a1eb-f32238fca27c,14 Feb 2023 09:47:36,B,Kurikulum 2013,10102482,Negeri,SMP,Pemerintah Daerah,1994,1994-05-01,,1994-05-10,Tidak ada,BANK ACEH,Cabang Meulaboh,SMP Negeri 1 Woyla Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkom Astinet,JLN.Tgk ABDULRAUF,0 / 0,Dusun Utama,Pasi Mali,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,8,0,3,6,3,0,2,2,3,2,10,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,37,34,19,38,42,0,0,0,0,0,0,0,0,10,23,3,198,100,98,12,12,1,1,3,3,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,SMA NEGERI 1 WOYLA BARAT,https://dapo.kemdikbud.go.id/sekolah/EEEA38D78D98C5243389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09667015-6374-40a5-8cbf-f55dd5ba299f,10 Mar 2023 16:25:23,B,Kurikulum 2013,10108103,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,Bank Aceh Syariah,Samatiga,BOS SMA Negeri 1 Woyla Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2225,Telkom Speedy,JL. TEUPIN PEURAHO - ALUE KEUMUNENG PASI MALI KM. 07,0 / 0,Pasi Mali,Pasi Mali,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,9,0,3,3,1,1,1,1,2,2,11,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,37,41,39,48,0,0,32,26,7,252,121,131,9,9,1,1,3,3,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
