kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240716,SD INPRES BURANILAN,https://dapo.kemdikbud.go.id/sekolah/8105139ABE1987C79EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0131c39-033c-e111-a184-b39288031f9e,17 Mar 2023 12:24:43,C,Kurikulum 2013,50301954,Negeri,SD,Pemerintah Pusat,01/1993.,1992-10-16,88 TAHUN 2019,1992-10-16,Tidak ada,Bank NTT,CAPEM BORU,DANA BOS SDI BURANILAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,BURANILAN,12 / 3,Buranilan,Lewoawang,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,4,4,1,0,0,0,1,2,0,3,3,1,1,3,4,6,1,7,5,7,3,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,50,32,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240716,SD INPRES NOBO,https://dapo.kemdikbud.go.id/sekolah/A71E6A5E79188D81FB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe1b39-033c-e111-b715-11141f96f8ba,24 Mar 2023 09:41:39,B,Kurikulum 2013,50302091,Negeri,SD,Pemerintah Daerah,NOMOR 33 TAHUN 1973,1973-08-20,NOMOR 88 TAHUN 2019,1910-01-01,Tidak ada,BANK NTT,Cabang Larantuka,BOS SDI NOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nobo,3 / 1,Dusun A,Nobokonga,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,10,10,0,0,0,0,0,0,2,0,6,6,1,2,25,15,18,22,20,15,9,19,21,21,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,222,114,108,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240716,SD KATOLIK LEWOAWAN,https://dapo.kemdikbud.go.id/sekolah/7CAFC1448C01B96EC734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201bef39-033c-e111-b95d-6dd3c4471939,21 Mar 2023 16:04:52,C,Kurikulum 2013,50301808,Swasta,SD,Yayasan,A.10/652/2004,1955-08-22,88 TAHUN 2019,2019-02-04,Tidak ada,BANK NTT,Larantuka,BOS SD Katolik Lewoawan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lewoawan,8 / 4,Wairita,Lewoawang,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,6,3,0,0,0,0,1,2,0,5,2,0,1,11,1,9,7,4,6,4,8,10,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,79,41,38,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240716,SD KATOLIK LEWOTOBI,https://dapo.kemdikbud.go.id/sekolah/0892397D736FD0843357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02fef39-033c-e111-8442-078ef161699c,28 Mar 2023 09:36:22,,Kurikulum 2013,50302052,Swasta,SD,Yayasan,A.10/652/2004,1921-10-21,88 TAHUN 2019,2009-02-04,Tidak ada,NTT,Larantuka,BOS SDK Lewotobi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lewotobi,1 / 1,A Lewotobi,Birawan,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,6,0,0,0,0,0,1,6,0,2,5,0,2,6,6,8,10,4,14,7,6,8,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,92,43,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240716,SD KATOLIK LEWOURAN,https://dapo.kemdikbud.go.id/sekolah/2C30C96D56B0F78F0024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e3ee39-033c-e111-a167-99e6884cd42d,14 Mar 2023 09:13:50,B,Kurikulum 2013,50301790,Swasta,SD,Yayasan,A.10/652/2004,2004-10-12,88 TAHUN 2019,2019-02-04,Tidak ada,Bank NTT,UNIT BORU-LARANTUKA,SDK LEWOURAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Lewouran,3 / 3,Lewouran,Birawan,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,6,0,0,0,0,0,6,2,0,2,5,1,0,9,10,7,8,8,6,2,4,5,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,72,33,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240716,SD KATOLIK NURABELEN,https://dapo.kemdikbud.go.id/sekolah/137853389808A098D61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c043ef39-033c-e111-bf54-dbabc4a3cb32,21 Mar 2023 11:47:50,B,Kurikulum 2013,50301791,Swasta,SD,Yayasan,1102020472409,1962-08-01,,1910-01-01,Tidak ada,Bank NTT,Larantuka,Dana Bos SDK Nurabelen,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nurabelen,1 / 3,Nurabelen,Nurri,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,4,2,2,0,0,2,1,2,0,4,4,1,1,11,8,9,6,6,10,7,0,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,96,51,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
240716,SD KATOLIK RIANGBARING,https://dapo.kemdikbud.go.id/sekolah/0AC896A9493567F9CE2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a057ef39-033c-e111-aa38-99a3236f0fec,29 Mar 2023 09:29:47,C,Kurikulum 2013,50301794,Swasta,SD,Yayasan,N0.A.10/652/2004,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,LARANTUKA,Rekening BOS SDK Riangbaring,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Riangbaring,1 / 1,Riangbaring,Riang Bura,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,6,0,0,0,0,0,1,1,0,2,6,2,1,4,8,9,6,5,6,13,5,7,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,82,46,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240716,SD KATOLIK RIANGKAHA,https://dapo.kemdikbud.go.id/sekolah/BB7F708312798638D5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2001ef39-033c-e111-ba7e-cf9e6d2d99c3,21 Mar 2023 13:45:10,B,Kurikulum 2013,50302066,Swasta,SD,Yayasan,1,1962-08-17,,1910-01-01,Tidak ada,Bank NTT,Larantuka,Dana Bos SDK Riangkaha,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Riangkaha,1 / 1,Riangkaha,Riangrita,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,6,0,0,0,0,0,0,1,0,3,5,2,0,12,9,7,7,6,6,6,7,8,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,90,52,38,6,6,2,2,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240716,SMP NEGERI SATAP NOBO,https://dapo.kemdikbud.go.id/sekolah/EBDF9D9B0DEAE0706B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70782d25-5bfd-e111-983c-71a4d97ed6a3,30 Mar 2023 08:48:21,,Kurikulum 2013,50306122,Negeri,SMP,Pemerintah Daerah,185 TAHUN 2009,2009-10-15,88 TAHUN 2019,1910-01-01,Tidak ada,Bank NTT,LARANTUKA,BOS SATU ATAP SMPN NOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nobo,3 / 1,A,Nobokonga,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,7,0,1,2,2,0,2,1,2,1,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,34,33,36,32,24,0,0,0,0,0,0,0,0,8,15,2,180,86,94,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
240716,SMP SWASTA ILE BURA,https://dapo.kemdikbud.go.id/sekolah/A0A7F84E9E13CA8779E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e39d3a-033c-e111-aaa1-d34672516314,24 Mar 2023 07:13:56,B,Kurikulum 2013,50301938,Swasta,SMP,Yayasan,A.10 / 652.2 / 2004,2004-10-12,88 TAHUN 2019,2019-02-04,Tidak ada,Bank NTT,Larantuka,Agustinus Salu Kwuta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Lewotobi,6 / 1,Lewotobi,Birawan,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,-8,122,6,0,2,2,2,0,1,1,1,1,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,30,28,34,39,0,0,0,0,0,0,0,0,12,13,3,171,86,85,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240716,SMA SWASTA ILE BURA,https://dapo.kemdikbud.go.id/sekolah/6597388401A6EF50FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfc7283f-621d-4ee6-b318-deddba558071,06 Mar 2023 07:07:20,,Kurikulum 2013,70011652,Swasta,SMA,Yayasan,PEM.KEC.IBR.421/142/I/PK/2020,2020-02-14,DPMPTSP.421.5/114/PTSP/VII/2021,2021-07-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Telkomsel Flash,Jalan Wutun Nobo,3 / 1,A,Birawan,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,3,0,2,1,1,1,2,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,9,13,0,0,0,0,4,11,1,50,23,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
