kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241907,PAUD GLORIA,https://dapo.kemdikbud.go.id/sekolah/74E921B0D53143312B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad227c47-5569-4635-addf-4695e495c006,,,,69942730,Swasta,KB,Yayasan,07/DM/SBD/I/2015,2015-01-01,PPO.422.1/68/SBD/IV/2016,2016-04-15,Tidak ada,Bank NTT,Kantor Capem Elopada,PAUD GLORIA GKS GOLLU MAREDA,,,,,,,Mali Mada,1 / 1,Praikanobu,Mali Mada,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241907,PAUD MAIDA OLE,https://dapo.kemdikbud.go.id/sekolah/3DFD039EDD012B5143FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eace58cb-64e2-4158-8560-1538a77b8392,,,,69942731,Swasta,KB,Lainnya,67/DPP/WU/J/SBD/2015,2010-01-01,PPO.422.1/67/SBD/IV/2016,2016-04-15,"I,J",nama_bank,cabang,rek_atas_nama,,,,,,,PUU Potto,/,,Puu Potto,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241907,PAUD ST MARIA MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/247D79F12A2FB9422C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52feca72-f04c-4892-907a-1a3818c166da,,,,69942727,Swasta,KB,Yayasan,67/ML/WU/IX/SBD/2010,2010-01-06,PPO.422.1/63/SBD/IV/2016,2016-04-14,Tidak ada,Bank NTT,Kantor Capen Elopada,Paud St. Maria Magdalena,,,,,,,Bondo Maroto,5 / 4,3,Mataloko,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241907,PAUD SYALOM,https://dapo.kemdikbud.go.id/sekolah/28D8D9C23F7FE938319C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/463f094d-f794-47f7-81f6-5eb695c55335,,,,69946488,Swasta,KB,Lainnya,01/BP/WU/SBD/I/2016,2016-01-14,PPO.422.1/111/SBD/IV/2016,2016-04-26,Tidak ada,Bank NTT,Kantor Capen ElopadaPalla,PAUD SYALOM,,,,,,,Bondo Ponda-Puu Mawo,2 / 1,Dusun 1,Mataloko,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241907,SD NEGERI GOLLU MAREDA,https://dapo.kemdikbud.go.id/sekolah/7CD0A8AB53DB3CAAAEFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00d92ae-16ff-e111-8a93-7f68fb24e0ff,28 Mar 2023 08:32:18,C,Kurikulum 2013,50304180,Negeri,SD,Pemerintah Pusat,,1982-10-01,537/KEP/HK/2019,2019-09-20,Tidak ada,BPD NTT,Waitabula,Rek Dana BOS SD Inp. Gollu Mareda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,GOLLU MAREDA,5 / 3,Gollu Mareda,Mali Mada,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87256,-9,119,6,6,0,0,0,0,0,1,1,0,4,4,1,3,7,3,5,5,7,2,8,4,13,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,79,46,33,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241907,SD NEGERI KALEMBU MALITI,https://dapo.kemdikbud.go.id/sekolah/6F82E98E787B3070C986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e991ae-16ff-e111-95e3-2746660ab3c8,07 Mar 2023 20:30:08,C,Kurikulum 2013,50303978,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT / BPD,WAITABULA,SDN. KALEMBU MALITI,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KALEMBU MALITI,0 / 0,Kaboro,puu potto,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87455,-9,119,6,5,0,0,0,0,0,0,0,0,1,4,1,2,7,6,7,9,7,6,10,5,10,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,87,48,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241907,SD NEGERI PAKAMANDARA,https://dapo.kemdikbud.go.id/sekolah/FB81DA9FF43822F949AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207c9639-033c-e111-88d5-d12972b46e4d,28 Mar 2023 20:56:31,C,Kurikulum 2013,50305152,Negeri,SD,Pemerintah Daerah,01/SBD/IX/1958,1958-09-01,537/KEP/HK/2019,2019-09-20,Tidak ada,BANK NTT,CABANG WAITABULA,REK.DANA BOS SDN PAKAMANDARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Pakamandara,1 / 1,Satu Pakamandara,Wee Namba,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,7,7,1,0,0,0,0,0,4,0,4,6,2,0,21,12,11,21,17,10,24,15,18,15,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,199,107,92,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
241907,SD NEGERI RAWE,https://dapo.kemdikbud.go.id/sekolah/7C118B4D33A73A6A36EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a76da0-4534-40f6-ad01-8f589d953d79,08 Feb 2023 09:22:19,C,Kurikulum 2013,69879008,Negeri,SD,Pemerintah Daerah,NO 9 TAHUN 2013,2013-06-18,316.a TAHUN 2013,2013-07-20,Tidak ada,BANK NTT,WAITABULA,DANA BOS SDN RAWE,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,RAWE,15 / 8,Rawe,Wee Namba,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87251,-9,119,6,4,0,0,0,0,0,0,1,0,3,1,1,1,10,10,5,8,11,15,21,9,27,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,152,80,72,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241907,SD KATOLIK PALLA II,https://dapo.kemdikbud.go.id/sekolah/64B7B1DDFFEAEC419052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03092ae-16ff-e111-b820-addadf1dc064,17 Feb 2023 16:37:18,C,Kurikulum 2013,50304314,Swasta,SD,Yayasan,01-08-1940,2010-11-08,,1910-01-01,Tidak ada,BANK NTT,LAPEM ELOPADA,REK DANA BOS SDK PALLA II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,PALLA,1 / 2,PUU POTTO,PUU POTTO,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,8,6,0,0,0,0,0,4,6,0,2,5,1,4,39,19,27,13,28,19,43,22,38,24,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,324,206,118,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241907,SD KATOLIK WEE RABUKA,https://dapo.kemdikbud.go.id/sekolah/D60EFFF7BB625B4D96FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0053b3a-033c-e111-b12b-47b627f96e7f,20 Feb 2023 05:46:30,C,Kurikulum 2013,50304237,Swasta,SD,Yayasan,170/23/SK/I.A.5/YPNC/IX/2020,1958-08-01,170/23/SK/I.A.5/YPNC/IX/2020,1910-01-01,Tidak ada,NTT,Elopada,Dana Bos SDK Wee Rabuka,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Wee Rabuka,5 / 2,Wee Rabuka,Wee Namba,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87251,-9,119,6,5,3,0,0,0,0,2,5,0,3,1,1,1,12,15,7,11,10,16,19,7,9,9,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,141,68,73,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
241907,SD LAIKARAGA,https://dapo.kemdikbud.go.id/sekolah/E815FE4D8F18D5EE750B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c837f2a-d4ec-4437-95a6-21fb6e1fdca0,31 Aug 2022 23:35:12,,Kurikulum 2013,69900569,Swasta,SD,Yayasan,08 TAHUN 2015,2015-04-04,NOMOR 14 TAHUN 2015,2015-04-07,Tidak ada,KANTOR CAPEM ELOPA,ELOPADA,DANA BOS SD LAIKARAGA,,,,,,,LAIKARAGA,0 / 0,2,Wee Paboba,Kec. Wewewa Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,-9,119,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,1,,,,,,,,,,,,,,,,,,
