kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051815,TK MUSLIMAT NU 11 NURUN NABAWI,https://dapo.kemdikbud.go.id/sekolah/46B2CB1B88A0B2C62359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da39f91d-b1f0-4f96-a7a2-4e2ba03ff23e,07 Feb 2023 13:49:08,B,Kurikulum 2013,20575064,Swasta,TK,Yayasan,251 / 104.26 / E.5 - 88,1988-02-25,-420/1793/35.07.101/2016,2016-03-24,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575064 TKM NU 11 NURUN NABAW,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL.WAHID HASYIM NO.48 RT.02 RW.01 DUSUN SUKOREJO,2 / 1,SUKOREJO,Kasembon,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,19,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 12 NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7AB4E200C97AFF0200B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0876292f-26da-4392-9f95-939627ea1a62,05 Mar 2023 21:39:02,B,Kurikulum 2013,20575078,Swasta,TK,Yayasan,1247/104.26/DS/1998/SK,1986-07-18,421.1/774/35.07.101/2022,2022-01-31,D1 - Tuna daksa sedang,BPD JAWA TIMUR,CABANG MALANG,20575078 TK M NU 12 NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL PESANTREN NO.123 RT 3 RW 3,3 / 3,BAKALAN,Bakalan,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,21,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 13 TARBIYATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/BEE982FEDB1B22DD8A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04e8e9a-1229-4308-bcb8-25e9338b91cf,17 Mar 2023 09:40:34,B,Kurikulum 2013,20575055,Swasta,TK,Yayasan,1485/104.26/E.5 - 1987,1987-10-29,421.1/322/35.07.101/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575055 TKM NU13 TARBIYATUL U,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RAYA SUKONOLO RT. 13 RW. 03,13 / 3,PABRIAN,Sukonolo,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,86,49,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 14 MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0ECD1D93D29FC9CF2058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1921af4d-0727-4211-b7e6-d537dc292000,31 Jan 2023 23:51:36,B,Kurikulum 2013,20575074,Swasta,TK,Yayasan,1343/I04.26/PR/1997,1997-11-14,420/1469/PAUD/35.07.101/2018,2018-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575074 TKM NU 14 MAMBAUL ULM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JL. MASJID RT.01 RW.01,1 / 1,KEDOK,Kasri,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 15 AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2D3223484267EED36C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c4d4e2-2d42-40d3-ac3a-3cb7b7956592,24 Feb 2023 19:31:34,B,Kurikulum 2013,20575080,Swasta,TK,Yayasan,420/815/429.131/2002,2002-04-08,420/1087/35.07.101/2016,2016-03-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575080 TK M NU 15 AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.RAYA GADING NO.15,14 / 4,Gading Selatan,Gading,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,28,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 2 ANTARLINA,https://dapo.kemdikbud.go.id/sekolah/06D90C2922E5226F3E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a81a02b-4883-4bd8-b881-534363b87f2d,25 Mar 2023 16:58:20,B,Kurikulum 2013,20575069,Swasta,TK,Yayasan,233/104.26/E.5/1988,1988-04-25,421.1/766/35.07.101/2022,2022-01-27,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575069 TK M NU 2 ANTARLINA,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Serat Optik),JL.RAYA SEMPALWADAK NO 24  RT.09 RW.02,9 / 2,SEMPALWADAK,Sempalwadak,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,65,34,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 3 AL-KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/1CCA2ACE9671733B5F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec35cb6b-3d75-453c-a70c-95a6acea952f,19 Jan 2023 17:01:38,A,Kurikulum 2013,20575060,Swasta,TK,Yayasan,1965/II04.26/E.5-85,1985-12-12,421.1/112/35.07.101/2021,2019-03-21,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575060 TK M NU 3 AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TUGU IRENG NO.11 RT.14 RW.4,14 / 4,KREBET,Krebet,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,69,29,40,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 4 AS - SHODIQ,https://dapo.kemdikbud.go.id/sekolah/D4C143373588FB9C0ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40b43a5-22f6-43a9-b7d6-8b5751d1caad,27 Jan 2023 10:54:40,B,Kurikulum 2013,20575067,Swasta,TK,Yayasan,2121/1104.26/E.5 - 82,1982-09-20,421.1/422/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575067 TK M NU 4 AS SHODIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. MASJID NO. 22 RT 21 RW 06,21 / 6,maqbul,Kuwolu,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,76,35,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 5 IRAMA BULULAWANG,https://dapo.kemdikbud.go.id/sekolah/231F6835C079E547F68C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88d71c6-19aa-4305-874c-f64e673cf7a7,03 Feb 2023 10:09:19,A,Kurikulum 2013,20575057,Swasta,TK,Yayasan,1486/104.26/E.5-1987,1987-10-29,421.1/767/35.07.101/2022,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575057 TKM NU5 IRAMA BLLWNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL.RAYA KREBET SENGGRONG NO.34 RT 1 RW 1,1 / 1,DEMANG JAYA,Krebet Senggrong,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,67,39,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 6 MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/BEA7D9F9BD92F01FED71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44502b51-925b-4665-819e-05cfef078778,27 Feb 2023 09:37:00,A,Kurikulum 2013,20575073,Swasta,TK,Yayasan,183/I04.26/E.5-1989,1989-01-26,421.1/768/35.07.101/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575073 TKMNU 6 MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DUSUN BANJARSARI RT 02 RW 08,2 / 8,Banjarsari,Bakalan,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,41,33,4,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
