kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200330,TK TERPADU KHAIRUNNAAS,https://dapo.kemdikbud.go.id/sekolah/FA2D5417721E4672532C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1344de4-c669-4c2f-b7a1-7cca96c34368,31 Mar 2023 07:21:41,B,Kurikulum 2013,69988811,Swasta,TK,Yayasan,421.1/031/X/2018,2018-10-02,134 TAHUN 2019,2019-01-25,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO,69988811 TK TERPADU KHAIRUNNAAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BAHARI MAKMUR,/,Bajo,BAHARI MAKMUR,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93758,-5,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200330,TK TUNAS SARI,https://dapo.kemdikbud.go.id/sekolah/96A27E56A3A763E371CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f9e7bbf-1311-4095-835b-21344f8128c1,22 Jan 2023 08:00:24,B,Kurikulum 2013,69797854,Swasta,TK,Yayasan,13,2015-08-24,27 TAHUN 2020,2020-11-19,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO,69797854 TK TUNAS SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Poros Lasalimu Selatan,/ 3,Dusun Sidodadi,Sumber Sari,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,20,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200330,TK WAKAILAMPA,https://dapo.kemdikbud.go.id/sekolah/EE56DB4768BC0F294997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f37993a7-71d2-401b-b9fc-9a1820d7e4a7,03 Feb 2023 18:03:55,B,Kurikulum 2013,69797857,Swasta,TK,Yayasan,198/123/I/1980,1980-05-01,30 TAHUN 2020,2020-12-04,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69797857 TK WAKAILAMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MATANAUWE,/,MATANAUWE,Matanauwe,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93754,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,38,15,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200330,TK WASALABOSE,https://dapo.kemdikbud.go.id/sekolah/4C7D5F6A1D29351B0291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ce1c73f-5297-46f7-b495-45e5155d1f7d,04 Feb 2023 23:33:14,C,Kurikulum 2013,69797847,Swasta,TK,Yayasan,,,440 TAHUN 2012,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Pasarwajo,69797847 TK WASALABOSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,LA MUSA,/,KARYA JAYA,Karya Jaya,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200330,KB TUNAS LABUANDIRI,https://dapo.kemdikbud.go.id/sekolah/6AB266FB22226002EFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad42972d-b865-4cb8-a7d4-a06d73a53042,,,,69965904,Swasta,KB,Yayasan,145/98/2017,2017-08-08,70 TAHUN 2017,2017-08-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Labuandiri,/,,Labuandiri,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 102 BUTON,https://dapo.kemdikbud.go.id/sekolah/1A26CDF62925417BFD08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907fe1c9-30f5-e011-abd0-29e7cec39a19,30 Mar 2023 10:48:11,B,Kurikulum 2013,40403003,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,2005-04-26,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SDN2MANURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Manuru, Kec. Siotapina, Kab. Buton",0 / 0,Wakaroli,Manuru,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,6,6,0,0,0,0,0,1,2,6,1,7,1,0,9,8,13,4,8,6,10,5,3,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,88,50,38,6,6,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 106 BUTON,https://dapo.kemdikbud.go.id/sekolah/B34968DC147DA40EBE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02be1c9-30f5-e011-a994-dd10c725cfd4,01 Apr 2023 08:11:07,B,Kurikulum 2013,40402993,Negeri,SD,Pemerintah Daerah,122 Tahun 2006,2006-03-31,122 TAHUN 2006,2006-03-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KCP PASARWAJO...,SDN1KURAA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuraa,0 / 0,Kuraa Makmur,Kuraa,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,8,8,0,0,0,0,0,2,1,1,4,7,1,1,15,9,9,15,15,15,15,10,19,15,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,2,164,91,73,11,12,1,1,1,1,0,0,0,0,1,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 112 BUTON,https://dapo.kemdikbud.go.id/sekolah/9304C0F28C36049A5C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08ce1c9-30f5-e011-b93c-8791bc793ca2,17 Mar 2023 23:05:31,B,Kurikulum 2013,40404902,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO BAU-BAU...,SDN2SAMPUABALO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sampuabalo,0 / 0,Larangka Mekar,Sampuabalo,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,123,7,7,0,0,0,0,0,7,2,7,0,9,2,0,14,6,9,15,10,7,9,10,16,16,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,146,73,73,7,7,1,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 118 BUTON,https://dapo.kemdikbud.go.id/sekolah/43F8C66104A7B49E040B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72f5899c-889c-4932-9930-02ad521ea08e,01 Apr 2023 15:53:42,C,Kurikulum 2013,69945501,Negeri,SD,Pemerintah Daerah,254 Tahun 2016,2016-04-05,254 Tahun 2016,2016-04-05,Tidak ada,BPD,PASARWAJO,SDN 1 GUNUNG JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Poros Baubau - Ambuau,/,GUNUNG JAYA,GUNUNG JAYA,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,123,6,6,0,0,0,0,0,1,1,1,2,9,1,0,7,9,12,10,3,10,15,5,5,9,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,1,101,44,57,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 22 BUTON,https://dapo.kemdikbud.go.id/sekolah/A5B38F533222331FE2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e4e0c9-30f5-e011-a84b-69eccedb8a5d,29 Mar 2023 11:22:13,C,Kurikulum 2013,40401342,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1967-01-12,,1985-09-11,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD KAS LASALIMU 245...,SDN1KARYAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karya Jaya,0 / 0,KARYA JAYA BARU,Karya Jaya,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,6,6,0,0,0,0,0,1,2,0,2,6,2,0,7,7,7,4,9,5,8,6,12,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,84,53,31,6,6,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 24 BUTON,https://dapo.kemdikbud.go.id/sekolah/5D5FF1CC379ECF81F10E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d5e0c9-30f5-e011-88de-3ffedf28fbf5,30 Mar 2023 17:27:42,B,Kurikulum 2013,40401183,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1928-01-01,,1910-01-01,Tidak ada,BPD SULTRA,pasarwajo,SDN 1 MATANAUWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Matanauwe,0 / 0,MATANAUWE,Matanauwe,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,123,6,6,0,0,0,0,0,1,1,1,4,6,2,0,13,11,14,9,9,7,5,10,17,11,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,2,131,67,64,6,6,1,1,0,1,0,0,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
200330,SD NEGERI 27 BUTON,https://dapo.kemdikbud.go.id/sekolah/D4ED91E3B699FC47E007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f1e0c9-30f5-e011-9a3f-6df3d35ad920,30 Mar 2023 07:07:32,B,Kurikulum 2013,40401178,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,1969-07-01,341 TAHUN 2022,2022-04-15,Tidak ada,BPD (BANK PEMBAGUNAN,Pasarwajo,SD NEGERI 1 SAMPUABALO,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sampuabalo,0 / 0,Larangka,Sampuabalo,Kec. Siontapia,Kab. Buton,Prov. Sulawesi Tenggara,93756,-5,123,7,7,0,0,0,0,0,0,1,0,4,6,2,1,14,21,15,16,7,16,13,16,21,18,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,194,90,104,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
