kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090510,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/0DBB86B3B819F2FDFF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0dff1e-7311-41b3-a915-0e44d8be554b,04 Feb 2023 15:27:56,B,Kurikulum 2013,69849065,Swasta,KB,Yayasan,0497/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-03-11,0497/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-03-11,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849065 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 03 RW 01 PUNGKAT,3 / 1,Lestari,Pungkat,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,103,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,11,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090510,KB NUR AKBAR,https://dapo.kemdikbud.go.id/sekolah/1B9F711381D89FC4EE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99533825-4ade-4e3c-a6b6-df54e1b55fa0,,,,70013578,Swasta,KB,Lainnya,0842/DISDIK PAUD DAN DIKMAS/KB-VIII/2021,2021-08-05,0842/DISDIK PAUD DAN DIKMAS/KB-VIII/2021,2021-08-05,Tidak ada,,,,,,,,,,JALAN PELAJAR DUSUN SUKA MAJU,/,,Teluk Kabung,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090510,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/ADFE73E5308BB2B46A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07016942-ba1e-4054-a9b6-26556c678648,31 Jan 2023 23:22:34,,Kurikulum 2013,69925020,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69925020 KB NURUL IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GEMBIRA,3 / 1,GEMBIRA,GEMBIRA,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,-5,114,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090510,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/58F58B40D0C165D0FD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941edb1d-4b3d-471e-be73-6ca7c7ccd5a2,08 Aug 2022 23:42:00,,Kurikulum 2013,69930399,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-03-19,421.1/Disdik-PAUDNI/KB-3/,2015-03-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930399 KB PERMATA BUNDA,,,,,,,TERUSAN KEMPAS,4 / 1,Terusan jaya,Terusan Kempas,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090510,KB SAFINATURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/2F9926602033ECE69604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1f778f-208e-40e4-8065-47e2e07e5a94,21 Jan 2023 23:27:20,C,Kurikulum 2013,69849064,Swasta,KB,Lainnya,0261/DISDIK PAUD DAN DIKMAS/KB-III/2021,2021-03-30,0261/DISDIK PAUD DAN DIKMAS/KB-III/2021,2021-03-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849064 KB SAFINATURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. M,YUNUS RT 02 RW 01",2 / 1,MEKAR JAYA,Teluk Kabung,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090510,KB SEBENING MUTIARA,https://dapo.kemdikbud.go.id/sekolah/2A6EC416FA7342ACFE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e12f07b8-d33c-4818-94a3-9fd5c810d928,22 Jan 2023 18:24:13,B,Kurikulum 2013,69918328,Swasta,KB,Lainnya,0449/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-02-11,0449/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-02-11,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69918328 KB SEBENING MUTIARA,Bersedia Menerima,Pagi,9001,PLN,350,Telkom Speedy,TANJUNG MUTIARA,/,SIMPANG GAUNG,Simpang Gaung,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28,12,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090510,KB ZAM-ZAMI,https://dapo.kemdikbud.go.id/sekolah/2DE54A5B98EBEA2D6C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68eb194e-114e-469e-87bc-a868fac76f0d,,,,69930406,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,421.1/Disdik-PAUDNI/KB-3/,2015-02-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PINTASAN,1 / 1,CAHAYA,PINTASAN,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090510,SD NEGERI 001 Kuala Lahang,https://dapo.kemdikbud.go.id/sekolah/CA3FB593A242BEA4139B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a44434-b6fc-e111-8171-970fa9bf77cb,31 Mar 2023 20:44:04,B,Kurikulum 2013,10401935,Negeri,SD,Pemerintah Daerah,,2008-11-22,,1910-01-01,Tidak ada,Bank Riau Kepri,Tembilahan,SDN 001 Kuala Lahang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Sentral No 1-Kuala Lahang,2 / 3,,Kuala lahang,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,103,6,6,0,0,0,0,0,0,1,1,0,7,1,1,18,15,16,17,17,16,14,19,15,12,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,197,101,96,8,8,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090510,SD NEGERI 002 LAHANG HULU,https://dapo.kemdikbud.go.id/sekolah/2BDB0C0C032DF56AC476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eb1bc7-2ff5-e011-9587-a7a96aafe26b,04 Feb 2023 08:25:32,B,Kurikulum 2013,10401910,Negeri,SD,Pemerintah Daerah,,1977-12-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN002LAHANGHULU...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln. Pendidikan,1 / 1,LAHANG HULU,Lahang Hulu,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,103,6,6,0,0,0,0,0,2,1,2,3,6,1,0,18,8,10,12,20,16,13,14,8,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,152,79,73,7,7,1,1,0,0,0,0,2,2,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090510,SD NEGERI 003 Terusan Kempas,https://dapo.kemdikbud.go.id/sekolah/D785B776B26761FBBD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10df4434-b6fc-e111-a38f-f3b72b5688d2,24 Mar 2023 09:59:28,B,Kurikulum 2013,10401929,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN003TERUSANKEMP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Jl.Kesehatan No.4-Terusan Kempas,0 / 0,,terusan kempas,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,102,6,6,0,0,0,0,0,0,0,0,2,4,1,1,16,6,6,2,3,8,13,7,9,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,92,52,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090510,SD NEGERI 004 BELANTARAYA,https://dapo.kemdikbud.go.id/sekolah/1BBDDF2B0B2DD479EF0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0af4cc9-2ff5-e011-a250-57fbfc0fc696,19 Feb 2023 09:21:37,B,Kurikulum 2013,10401979,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,Bank RiauKepri,Tembilahan,SDN 004 Belantaraya,Bersedia Menerima,Pagi,9001,PLN,3500,Telkomsel Flash,Jl.M.amin,2 / 8,LESTARI,BELANTARAYA,Kec. Gaung,Kab. Indragiri Hilir,Prov. Riau,29282,0,103,14,14,0,0,0,0,0,14,3,0,5,11,1,1,25,31,32,26,36,31,37,32,26,30,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,365,189,176,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
