kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150710,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/65B97534CB29033C93C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04520add-1fb6-4231-8320-2e2101159bde,31 Jan 2023 13:08:50,,Kurikulum 2013,69963041,Swasta,KB,Yayasan,400/184.1/CHG/2016,2016-09-05,086 TAHUN 2015,2015-11-19,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69963041 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA SUNGAI LIMAS RT.02,2 /,,Sungai Limas,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B78E6719F96E70B7F0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c6e61f-4312-4e53-8d52-58d3ec12a036,23 Jan 2023 08:47:39,,Kurikulum 2013,69989116,Swasta,KB,Yayasan,310/PLG-HG/XI/2018,2015-09-14,1081 Tahun 2021,2018-11-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69989116 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,XL (GSM),JL. MA UNAH RT.05 NO.001,5 / 5,,Palimbangan Gusti,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/070CF73B13837DEB3881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59cc749c-adb8-4ea5-82e1-1638ca393ac3,22 Feb 2023 11:22:30,C,Kurikulum 2013,69813977,Swasta,KB,Yayasan,02/KBTKPH/LG-HG/2012,2012-04-23,804 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69813977 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA DESA LOKSUGA,3 /,,Loksuga,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,KB SHOHWATUL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/DA0548D9A33EA86F36AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a10104-1355-402c-8aae-c07104ee3d7f,01 Feb 2023 06:06:58,,Kurikulum 2013,69989050,Swasta,KB,Yayasan,10/PHG-HG/IV/2019,2019-03-14,64.i Tahun 2016,2016-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69989050 KB SHOHWATUL ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NURUL WATHAN RT.02,2 /,Pihaung,Pihaung,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,SD NEGERI BAYUR,https://dapo.kemdikbud.go.id/sekolah/F3EC08DF3A8943532F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d02053-30f5-e011-9a02-d916e83e2ae2,28 Mar 2023 09:18:24,B,Kurikulum 2013,30302842,Negeri,SD,Pemerintah Pusat,,1975-01-01,166 Tahun 2017,2017-11-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNBAYUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bayur,4 / 0,,Bayur,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,6,6,0,0,0,0,0,1,2,0,4,5,1,1,10,9,5,3,7,7,5,4,13,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,81,51,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,SD NEGERI HAUR GADING,https://dapo.kemdikbud.go.id/sekolah/2365D88C24738E494029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402c2153-30f5-e011-8f9b-ab09e01ce487,24 Mar 2023 22:30:16,B,Kurikulum 2013,30302752,Negeri,SD,Pemerintah Daerah,01-01-1978,1978-01-01,138 Tahun 2017,1910-01-01,Tidak ada,BANK KALSEL,AMUNTAI,SDN HAUR GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Haur Gading,3 / 0,Haur Gading,Haur Gading,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,6,6,0,0,0,0,0,5,5,0,1,4,2,0,2,2,3,0,4,0,5,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,25,18,7,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,SD NEGERI KERAMAT,https://dapo.kemdikbud.go.id/sekolah/7559B099AC430F05D818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b52053-30f5-e011-9021-19a15ce42ba4,17 Mar 2023 02:03:12,B,Kurikulum 2013,30302779,Negeri,SD,Pemerintah Daerah,421.2/05/SD-KR/HG/DISDIK/2019,2019-07-11,138 TAHUN 2018,2018-04-12,Tidak ada,BANK KALSEL,Amuntai,SDN Keramat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Desa Keramat,3 / 0,Keramat,Keramat,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,6,6,0,0,0,0,0,1,1,0,3,5,1,1,4,5,3,3,4,5,5,8,8,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,53,27,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,SD NEGERI PALIMBANG GUSTI 1,https://dapo.kemdikbud.go.id/sekolah/E512422A4E836BB89212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609b2053-30f5-e011-a761-89a2f9e800ee,29 Mar 2023 08:12:32,B,Kurikulum 2013,30302515,Negeri,SD,Pemerintah Daerah,420/ 678/ 1973,1973-05-12,132 Tahun 2017,2017-09-29,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNPALIMBANGGUSTI1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Astinet,Palimbangan Gusti,5 / 0,PALIMBANGAN GUSTI,Palimbangan Gusti,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,6,6,0,0,0,0,0,5,1,0,1,5,1,1,2,1,3,2,3,6,2,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,30,14,16,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,SD NEGERI PALIMBANG GUSTI 2,https://dapo.kemdikbud.go.id/sekolah/EF0B72A91DAD9EC1435B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cb2153-30f5-e011-8088-890949001ab6,12 Mar 2023 17:20:58,B,Kurikulum 2013,30302516,Negeri,SD,Pemerintah Daerah,133,1980-01-01,133 TAHUN 2017,2017-09-20,Tidak ada,BANK BPD KALIMANTAN,AMUNTAI,SDN PALIMBANG GUSTI 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,Palimbangan Gusti,5 / 0,Palimbangan Gusti,Palimbangan Gusti,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,6,6,0,0,0,0,0,1,1,0,2,6,0,1,1,4,6,2,3,2,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,29,17,12,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,SD NEGERI PALIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/AC04D44CEFAAB2CE099D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508e2053-30f5-e011-985c-73abb0ac592b,29 Mar 2023 11:08:24,A,Kurikulum 2013,30302514,Negeri,SD,Pemerintah Daerah,442/18/SD-HG/Disdik/2019,2019-02-01,52 Tahun 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNPALIMBANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Palimbangan,1 / 0,,Palimbangan,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,6,6,0,0,0,0,0,1,1,1,1,8,3,0,12,7,13,6,5,5,7,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,79,45,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
