kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080218,KB FLAMBOYAN INDAH,https://dapo.kemdikbud.go.id/sekolah/E663A8D93F2D4DAD1103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa1a26f-7c1b-4c40-8b9d-2e96bcef1775,08 Feb 2023 20:25:00,B,Kurikulum 2013,69824612,Swasta,KB,Yayasan,,,422/241/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824612 KB FLAMBOYAN INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOTO RAJO BARUAH,/,KOTO RAJO,KOTO RAJO,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6B4A13B5EA01E957927C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc2ac46-05d2-4956-a0b6-68db5595e888,16 Feb 2023 18:09:59,Belum Terakreditasi,Kurikulum 2013,69824620,Swasta,KB,Yayasan,,,422/172/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824620 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG MANAHAN,/,JORONG VI RUMBIO,KOTO RAJO,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB HUBBUL WATHON,https://dapo.kemdikbud.go.id/sekolah/65602992E22ACFD80B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a6e9342-63be-44af-8af5-739f33104202,16 Feb 2023 17:12:05,Belum Terakreditasi,Kurikulum 2013,69824630,Swasta,KB,Yayasan,422/282/DIS-PENDD,2003-07-05,04/DPMPTSP/PAUD-PNF/2018,2018-01-07,K - Kesulitan Belajar,BPD SUMATERA BARAT,TAPUS,69824630 KB HUBBUL WATHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RAYA RAO-GUNUNG MANAHAN,/,KOTO NOPAN,Nagari Koto Nopan,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB KHAIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/608E1B67745929D238DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a35fc3af-375c-41fb-90e4-fbc61306646f,07 Feb 2023 20:06:36,C,Kurikulum 2013,69824638,Swasta,KB,Lainnya,,,422/243/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824638 KB KHAIRUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RAYA-GUNUNG MANAHAN,/,KOTO BARU,KOTO RAJO,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB MARWA,https://dapo.kemdikbud.go.id/sekolah/B20BF185E6D6E66B9D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d904507-8c1b-46b4-b874-741b298eedc5,10 Feb 2023 09:57:11,Belum Terakreditasi,Kurikulum 2013,69824644,Swasta,KB,Lainnya,,,422/298/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824644 KB MARWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG MANAHAN,/,JORONG III MUARO SITOBU,LANGUANG,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/742C4D6F0B92F6E84C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9188438a-c754-47e7-8214-8d114243f1c8,30 Jan 2023 20:05:16,Belum Terakreditasi,Kurikulum 2013,69824658,Swasta,KB,Lainnya,,,422/176/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824658 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMAMONEN HILIR,/,Jorong Simamonen hilir,KOTO RAJO,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/43B4F7DF2765ED1ECCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08af9980-b9e8-4268-a3df-b35dccc34036,08 Feb 2023 18:34:55,Belum Terakreditasi,Kurikulum 2013,69824668,Swasta,KB,Lainnya,,,422/283/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824668 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEI RANYAH HILIR,/,SEI RONYAH HILIR,LANGUANG,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,36,18,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/F06C8CFACA6BF000E557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef2e708-1a73-4120-b576-e76e79270f65,10 Feb 2023 10:35:57,C,Kurikulum 2013,69824678,Swasta,KB,Lainnya,,,422/242/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824678 KB SAYANG IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAO-GUNUNG MANAHAN KM 12,/,KOTO RAJO,KOTO RAJO,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6048B339BA785BCE86DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda8b195-7745-49e7-a2d0-dffeab357ca0,25 Mar 2023 21:40:49,C,Kurikulum 2013,69824691,Swasta,KB,Yayasan,,,422/100/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824691 KB TARBIATUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,RAO-GUNUNG MANAHAN KM 32,/,PASAR KAMIS,KOTO NOPAN,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/86FC085FB3B53EFCB5C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9805afd6-d634-4e04-808e-6a5aec73f7ef,,,,69824476,Swasta,KB,Yayasan,,,422/97/DIS-PENDD,,Tidak ada,BRI,RAO LUBUK SIKAPING,PAUD TERATAI,,,,,,,SEI RANYAH MUDIK,/,jorong V sungai ranyah mudik,LANGUANG,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080218,QOLBUN JAMIL,https://dapo.kemdikbud.go.id/sekolah/260A24AF47E4BB84FE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756f1577-eb5a-4536-85fa-1e66ea32db87,25 Mar 2023 21:32:37,Belum Terakreditasi,Kurikulum 2013,69916160,Swasta,KB,Yayasan,,2015-10-01,422/394/DIS-PENDD/2015,2015-10-27,Tidak ada,BPD SUMATERA BARAT,TAPUS,69916160 QOLBUN JAMIL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jorong II Kota Nopan,/,JORONG II KOTO NOPAN,Nagari Koto Nopan,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,11,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,TARBIYATUL WALADA,https://dapo.kemdikbud.go.id/sekolah/72EDD472F2D18A6ABDB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86446639-8ce9-47ba-bad8-8918593ec03c,05 Feb 2023 07:58:59,Belum Terakreditasi,Kurikulum 2013,69923577,Swasta,KB,Lainnya,,2015-10-16,422/391/DIS-PENDD/2015,2015-10-16,Tidak ada,BPD SUMATERA BARAT,TAPUS,69923577 TARBIYATUL WALADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong VII Gunung Manahan,/,JORONG VII GUNUNG MANAHAN,Nagari Koto Nopan,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
