kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086602,TK PLUS ACE,https://dapo.kemdikbud.go.id/sekolah/794D27104F9AC868CA55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1d2342-7838-4351-bae6-a1e5a6f2b093,27 Feb 2023 12:37:19,B,Kurikulum 2013,10308536,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SUMATERA BARAT,Pariaman,10308536 TK PLUS ACE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASIR PAUH,0 / 0,Desa Pasir Pauh,Karan Aur,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25513,0,100,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086602,TK PLUS KEMBANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/90B772E8DB7F45E25D65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540b09f4-1489-402f-ba60-e76ac6db65a5,30 Mar 2023 12:07:54,B,Kurikulum 2013,70000557,Swasta,TK,Yayasan,9120019002337/85139,2019-10-19,002/PPK-ISP/DPMPTSP&NAKER/I-2020,2020-01-24,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,70000557 TK PLUS KEMBANG HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Imam Bonjol Alai Gelombang Depan Pengadilan Pariaman,/,,Alai Gelombang,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25519,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,13,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086602,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/682C48C7177321B099DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cace24b-7e60-4abf-adce-4fe6c035f51e,31 Jan 2023 10:37:21,C,Kurikulum 2013,10308523,Swasta,TK,Yayasan,20,2009-04-08,030/10.PNF/DPMTSP&NAKER/IX/2021,2021-09-13,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,10308523 TK RAUDATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,IMAM BONJOL NO. 88,0 / 0,Lapai,Cimparuh,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25511,0,100,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086602,TK SURYA,https://dapo.kemdikbud.go.id/sekolah/E589BAD035C281A172EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750a9bbc-29d2-41dc-85de-0fabaf1e2f7e,08 Feb 2023 21:49:57,,Kurikulum 2013,10310442,Swasta,TK,Yayasan,Notaris No 6,2011-02-10,025/PPK-ISP/DPMPTSP&NAKER/V/2021,2021-05-19,H - Hiperaktif,BPD SUMATERA BARAT,CABANG PARIAMAN,10310442 TK SURYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SYEKH BURHANUDIN NO. 83,0 / 0,,Karan Aur,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,8,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086602,TK TRIMURNI,https://dapo.kemdikbud.go.id/sekolah/227C763C90F60F1B6525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bab5efc-3351-4457-8e9d-8274a4441e1d,16 Mar 2023 11:56:10,C,Kurikulum 2013,10310445,Swasta,TK,Yayasan,801/181.2/KEP/DIKPORA/2018,2018-12-27,801/181.2/KEP/DIKPORA/2018,2018-12-27,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,10310445 TK TRIMURNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SYEKH ABDUL ARIEF NO. 31,0 / 0,,Pauh Barat,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,4,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086602,TK ZAM-ZAM,https://dapo.kemdikbud.go.id/sekolah/C7922E70BE017FDFEFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990133a4-50d2-4640-9a05-8d664c663158,30 Mar 2023 12:22:05,,Kurikulum 2013,70029464,Swasta,TK,Yayasan,220003502165,2022-05-21,003/IO.PKM/DPMPTSP&NAKER/III/2022,2022-03-24,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,70029464 TK ZAM ZAM,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln. S.B Alamsyah, Pondok II,Kec. Pariaman Tengah",/,,Pondok Ii,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,6,,,,,,,,,,,,,,,,,,
086602,TKIT MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1CD23FDE4C8CAB9D4072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5fb902a-35d0-4f50-a71f-fbe93990efe0,20 Mar 2023 10:10:50,B,Kurikulum 2013,69966254,Swasta,TK,Yayasan,17/KEP/DPM.PTSP&NAKER/2017,2017-06-07,010/IO.PNF/DPMPTSP&NAKER/IX/2021,2021-09-03,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69966254 TKIT MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Abdul Muis,/,,Jalan Kereta Api,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25514,0,100,5,5,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,81,44,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086602,KB Aisyiyah Kota Pariaman,https://dapo.kemdikbud.go.id/sekolah/16EA3A34FB841FAE4406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58162c8-7292-41ff-8221-a26a6ac37386,27 Mar 2023 11:00:44,B,Kurikulum 2013,69852065,Swasta,KB,Lainnya,3191/KEP/I.0/B/2020,2020-07-07,2147483647,2021-05-05,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852065 PAUD AISYIYAH KOTA PARIAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Bagindo Aziz Chan No. 48,/,,Kampung Perak,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25513,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,11,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086602,KB Amanah,https://dapo.kemdikbud.go.id/sekolah/209AF25CDF22D8DB8CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dffd755-41cd-4211-9091-ffd608617b7f,25 Jan 2023 15:28:52,A,Kurikulum 2013,69852077,Swasta,KB,Yayasan,25,2008-04-14,801/043/KEP/DIKPORA/2019,2019-03-19,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852077 PAUD AMANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Cut Nyak Dien,/,UTARA,Rawang,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25511,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,17,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086602,KB Ar-Rafi ah,https://dapo.kemdikbud.go.id/sekolah/C84810818E433B79F58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/336eb9ab-3bbe-46c4-a47f-221ff0ae42af,20 Feb 2023 14:05:50,B,Kurikulum 2013,69852076,Swasta,KB,Yayasan,206/PPK-ILTK/DPMPTSP&NAKER/IX2020,2020-09-25,060/IO.PNF/DPMPTSP&NAKER/IX2021,2020-09-25,Tidak ada,BPD SUMATERA BARAT,CABANG PARIAMAN,69852076 PAUD AR RAFIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Bundo Kanduang Koto Mandakek,/,Koto Mandakek,Pauh Timur,Kec. Pariaman Tengah,Kota Pariaman,Prov. Sumatera Barat,25512,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,22,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
