kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051107,TK DHARMA WANITA PLUNTURAN,https://dapo.kemdikbud.go.id/sekolah/996E016BE2E7764629F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e33d1fe-c9ce-47eb-a985-3f306a0265c7,27 Jan 2023 20:57:07,B,Kurikulum 2013,20570528,Swasta,TK,Yayasan,08/DW/VI/1978,1978-07-01,421.1/2200/405.07/2019,2019-04-01,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570528 TK DW PLUNTURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,JL. SEKARJINGGO PLUNTURAN,4 / 1,SURU,Plunturan,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,33,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK DHARMA WANITA SINGGAHAN,https://dapo.kemdikbud.go.id/sekolah/4F98FE553204AEBA90B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea3913f7-0592-43dc-88f0-7f10058790ae,23 Mar 2023 20:48:49,C,Kurikulum 2013,20570529,Swasta,TK,Yayasan,,2019-04-01,421.1/2203/405.07/2019,2019-04-01,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570529 TK DW SINGGAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. RAYA PUDAK SINGGAHAN,1 / 1,KRAJAN,Singgahan,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,54,25,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK DHARMA WANITA TUNAS BANGSA MUNGGUNG,https://dapo.kemdikbud.go.id/sekolah/16FE2FD3F855409C1FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1041c1-091b-4bf8-b5e9-b9c0a963ad3a,24 Feb 2023 13:00:08,B,Kurikulum 2013,69840300,Swasta,TK,Yayasan,,2013-01-02,421.9/2073/405.08/2013,2013-06-19,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,69840300 TK DW TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUKUH MUNGGUR,1 / 1,MUNGGUR,Munggung,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK DHARMA WANITA WAGIRKIDUL,https://dapo.kemdikbud.go.id/sekolah/38CB2D18836A8016B384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beef7def-714d-4d5f-bd90-164759ed29d6,30 Jan 2023 09:30:14,B,Kurikulum 2013,20570564,Swasta,TK,Yayasan,01/DW/WGR/VII/1995,1995-07-01,220007321813,2020-03-11,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570564 TK DW WAGIRKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DSN DRESI WAGIRKIDUL PULUNG,3 / 1,DRESI,Wagirkidul,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK DHARMA WANITA WOTAN,https://dapo.kemdikbud.go.id/sekolah/C0B13903C4B304495580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396c33ef-8324-487c-b8ab-76d576ecfb7a,18 Jan 2023 09:20:46,C,Kurikulum 2013,20570565,Swasta,TK,Yayasan,01/DW.WOTAN/1/1985,1985-02-15,421.1/7174/405.07/2019,2019-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570565 TK DW WOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WOTAN PULUNG,3 / 2,WOTAN,Wotan,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK KEMALA BHAYANGKARI 61 PULUNG,https://dapo.kemdikbud.go.id/sekolah/B6DC1639AB3EA9FFE45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e95df4-529c-479d-b5b7-fe361ca13a77,31 Jan 2023 22:32:53,B,Kurikulum 2013,20570531,Swasta,TK,Yayasan,,2013-04-04,421.1/2206/405.07/2019,2013-04-04,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570531 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SULTAN AGUNG 05 PULUNG,1 / 4,BEDAGAN,Pulung,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,24,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK PGRI KESUGIHAN,https://dapo.kemdikbud.go.id/sekolah/95C573F37E7EB493EFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab0df22-6616-4697-a4dd-b0ef675306d0,13 Feb 2023 16:34:30,B,Kurikulum 2013,69980075,Swasta,TK,Yayasan,19/E.1/YPLP-PGRI/TK/02/IX/2017,2017-09-07,421.1/3005/405.07/2018,2018-01-07,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,69980075 TK PGRI KESUGIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jalan Raya Pulung Ngebel, Dukuh Plaosan RT.03 RW.01",3 / 1,Plahosan,Kesugihan,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,7,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051107,TK PKK,https://dapo.kemdikbud.go.id/sekolah/493BCF550FA85613B1E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d014c289-d24d-49fd-988b-c60dc8723f6b,14 Mar 2023 17:05:19,B,Kurikulum 2013,20570569,Swasta,TK,Yayasan,04/BKR/PKK/IV/2009,2009-04-21,2147483647,2020-05-13,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570569 TK PKK BEKIRING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BEKIRING KECAMATAN PULUNG,1 / 1,KRAJAN,Bekiring,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK PKK 01 WAGIRKIDUL,https://dapo.kemdikbud.go.id/sekolah/E4A87C7F6538F7D36D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35596be9-538b-4903-9ed1-68f6af536152,25 Jan 2023 11:24:07,B,Kurikulum 2013,20570570,Swasta,TK,Yayasan,04/PKK/VI/2004,2004-06-30,220003391318,2020-03-11,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570570 TK PKK 01 WAGIRKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DSN KEREP WAGIRKIDUL PULUNG,3 / 1,KEREP,Wagirkidul,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,19,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK PKK 02 WAGIRKIDUL,https://dapo.kemdikbud.go.id/sekolah/C06D7FD65D39110A35DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63ff391-0e92-4216-adf0-a9abe8c1ec69,10 Mar 2023 19:01:01,B,Kurikulum 2013,20570566,Swasta,TK,Yayasan,,2014-08-29,421.1/2843/405.08/2014,2014-08-29,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,20570566 TK PKK 02 WAGIRKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Telkomsel Flash,DSN BANGUNSARI WAGIRKIDUL PULUNG,3 / 2,BANGUNSARI,Wagirkidul,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051107,TK PKK BANARAN,https://dapo.kemdikbud.go.id/sekolah/3537191E34A0474CAF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9187e06a-fec2-429f-939f-186266daa9aa,09 Mar 2023 20:04:07,B,Kurikulum 2013,69840302,Swasta,TK,Yayasan,,2013-11-13,421.1/7167/405.07/2019,2019-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM PULUNG,69840302 TK PKK BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Desa Banaran Kec.Pulung,1 / 3,KRAJAN,Banaran,Kec. Pulung,Kab. Ponorogo,Prov. Jawa Timur,63481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
