kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031709,TK INDAH SARI 2,https://dapo.kemdikbud.go.id/sekolah/CF1B20979F2F1E6C74E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f2ea69b-e96c-4f7f-8f5d-702352039c9b,18 Feb 2023 05:20:54,B,Kurikulum 2013,69804410,Swasta,TK,Lainnya,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804410 TK INDAH SARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENDEM,2 / 5,PENDEM,Gunungsari,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031709,TK INDAHSARI 03,https://dapo.kemdikbud.go.id/sekolah/BE7F9357A26C29445F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ccfa80-1933-4db6-9024-e63a1e7f7a9c,14 Feb 2023 10:11:25,C,Kurikulum 2013,69804176,Swasta,TK,Lainnya,420/ 6125,2005-09-15,420/ 6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804176 TK INDAH SARI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gunungsari,1 / 3,NGANGUK,Gunungsari,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031709,TK MARDI SIWI II,https://dapo.kemdikbud.go.id/sekolah/C549FAA6D3F7A57156F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d1eb6c-fadd-42ed-9fa0-11143b9a52ae,20 Mar 2023 13:01:15,C,Kurikulum 2013,69804191,Swasta,TK,Lainnya,196/I03.37.06/DS/2001,2001-03-19,198/I03.37.06/DS/DS/2001,2001-03-19,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804191 TK MARDI SIWI II,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,Ds. Sendangagung Kec. Kaliori Kab. Rembang,1 / 1,JERUK,Sendangagung,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/12D278357BDEB6CFB85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f396292-e800-43e2-9cde-ecff0db05c29,14 Feb 2023 08:33:38,C,Kurikulum 2013,20347741,Swasta,TK,Yayasan,492/IO3.37.6/08/1998,1998-05-28,492/IO3.37.6/08/1998,1998-05-28,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347741 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KUANGSAN,1 / 1,kuangsan,Kuangsan,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK MARDISIWI I,https://dapo.kemdikbud.go.id/sekolah/544FC4E1EC083CB48C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef45f6b-b1ba-4984-8640-529e6c146125,14 Feb 2023 14:23:26,C,Kurikulum 2013,69804375,Swasta,TK,Lainnya,492/I03.37.6/DS/1998,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804375 TK MARDISIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sendangagung Kec. Kaliori Kab. Rembang,1 / 3,BANGKER,Sendangagung,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031709,TK MARDISIWI III,https://dapo.kemdikbud.go.id/sekolah/682CD344D00DC23C1273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d42f16e-541c-4954-85e0-23a4c4e94d85,26 Mar 2023 10:17:34,B,Kurikulum 2013,69804276,Swasta,TK,Lainnya,492/I03.37.06/DS/2001,1998-05-29,492/I03.37.06/DS/2001,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804276 TK MARDISIWI III,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Ds. Sendangagung,4 / 4,SETRO,Sendangagung,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/35B010C094C3ECFC5AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b706bd7-ad72-4800-ac08-b092004030df,07 Mar 2023 05:28:57,B,Kurikulum 2013,69804130,Swasta,TK,Lainnya,841/I03.37.6/DS/98,1998-05-29,492/I03.37.6/08/98,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804130 TK MEKAR JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Linknet,Desa Banyudono RT.01/RW.01 Kec. Kaliori,1 / 1,Banyudono,Banyudono,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK MOJOWATI,https://dapo.kemdikbud.go.id/sekolah/578D854F85A2BAD92249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab5c77d-6114-4e73-8ffb-100f5033e327,27 Feb 2023 13:09:00,B,Kurikulum 2013,69804482,Swasta,TK,Lainnya,837/I03.37.6/DS/98,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804482 TK MOJOWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Desa Mojorembun,2 / 1,Mojorembun,Mojorembun,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,13,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK NURUL HAYAT,https://dapo.kemdikbud.go.id/sekolah/6E6604FA938482E73390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66305960-2a70-41e4-95f7-17e35b834ec6,26 Jan 2023 23:37:05,B,Kurikulum 2013,69804477,Swasta,TK,Yayasan,02/SK/LPNH/V/2012,2012-05-18,421.1/6455/2012,2012-06-04,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804477 TK NURUL HAYAT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,DK DUKUH,1 / 3,Dukoh,Wiroto,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031709,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A60AE280C47D59470934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8a4ba9-4695-42f2-802e-5e5c8f7c70ae,13 Feb 2023 14:47:22,B,Kurikulum 2013,69804288,Swasta,TK,Yayasan,835/I03.37.6/DS/98,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804288 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAGUAN,6 / 1,MAGUAN,Maguan,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,23,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031709,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ED76478B5171EF76A85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ef3c9d-51b3-499a-8a11-eadad9af90e5,28 Mar 2023 08:20:55,B,Kurikulum 2013,69804204,Swasta,TK,Lainnya,,,492103637DS98,,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804204 TK PERTIWI,Bersedia Menerima,Pagi,9001,,900,Axis,SIDOMULYO,1 / 2,Gingsir,SIDOMULYO,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031709,TK PERTIWI 1 DRESI KULON,https://dapo.kemdikbud.go.id/sekolah/E85AF441EF62DD6D87E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c071799d-a1c9-4700-ae29-634793ea5a18,09 Mar 2023 07:03:56,B,Kurikulum 2013,69804358,Swasta,TK,Lainnya,492/I03.37.6/DS/98,1998-05-29,492/I03.37.6/DS/98,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804358 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Sumber-Rembang,1 / 2,Dresi Kulon,Dresi Kulon,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
