kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021625,KB GAGAS CERIA,https://dapo.kemdikbud.go.id/sekolah/DEF72F34F428E2A22868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415ec675-e5c3-4741-b267-217115876463,24 Feb 2023 14:08:32,,Kurikulum 2013,69911218,Swasta,KB,Lainnya,Nomor 270,2014-12-24,Nomor 339 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69911218 KB GAGAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,BLOK SENIN,1 / 1,,Garawastu,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,23,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,KB IRSYADUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/1DB25300FE7A955B1E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65cb3f9-6b84-42f8-a31c-91182e1902f4,26 Jan 2023 13:38:03,,Kurikulum 2013,69806439,Swasta,KB,Yayasan,Nomor,2012-04-12,Nomor 128 TAHUN 2015,2015-03-11,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806439 KB IRSYADUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK SABTU INDRAKILA SINDANG,2 / 1,Blok Sabtu,Indrakila,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,17,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021625,KB MAWAR BODAS,https://dapo.kemdikbud.go.id/sekolah/CA8440BC5E63B92F1707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fc572e-017f-4764-81b2-c38f0b0c9be6,27 Feb 2023 23:39:03,,Kurikulum 2013,69958807,Swasta,KB,Lainnya,46/20/VI/2014,2014-06-06,NOMOR 188 TAHUN 2016,2016-08-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69958807 KB MAWAR BODAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),BLOK CIPARI,2 / 8,Cipari,Garawastu,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,KB SINDANG ASIH,https://dapo.kemdikbud.go.id/sekolah/7DABBF3E83AE176BF3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1377b0b-33e5-4d65-99d8-b70e324962a1,05 Feb 2023 13:03:02,B,Kurikulum 2013,69910836,Swasta,KB,Lainnya,Nomor 148,2013-12-31,Nomor,2020-01-10,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69910836 KB SINDANG ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK RABU RT. 002 RW. 003,2 / 3,Sindang,Sindang,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,SD NEGERI BAYUREJA,https://dapo.kemdikbud.go.id/sekolah/927CA52709A512459F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203f6a11-2cf5-e011-aa06-db152b5d6c34,27 Mar 2023 11:58:14,A,Kurikulum 2013,20246160,Negeri,SD,Pemerintah Daerah,421.2/SK-1634 PENDAS/1997,1977-11-27,421.2/SK-1634 PENDAS/1997,1997-12-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNBAYUREJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok I,2 / 1,I,Bayureja,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,6,6,0,0,0,0,0,1,1,0,5,2,1,0,8,18,11,16,8,21,16,6,9,15,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,160,69,91,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021625,SD NEGERI GARAWASTU I,https://dapo.kemdikbud.go.id/sekolah/0ECA90B6B2FABCFF2762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00146a11-2cf5-e011-bc05-df23b2fd7d96,10 Mar 2023 09:26:19,B,Kurikulum 2013,20246200,Negeri,SD,Pemerintah Daerah,1/PSD/1977,1977-01-07,1/PSD/1977,1977-01-07,Tidak ada,BANK JABAR BANTEN,Rajagaluh,SDN Garawastu I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Blok Senin Jln. Sawah Rama,1 / 1,Blok Senin,Garawastu,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,6,5,3,0,0,0,0,5,1,0,3,3,1,0,17,15,13,13,18,12,13,11,6,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,152,80,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021625,SD NEGERI GARAWASTU II,https://dapo.kemdikbud.go.id/sekolah/C6763F50C0A5C3F960A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70956b11-2cf5-e011-a448-191334423d9a,04 Feb 2023 18:08:24,B,Kurikulum 2013,20246201,Negeri,SD,Pemerintah Pusat,0,1982-04-14,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNGARAWASTUII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Sinem Blok Cipari,2 / 8,Blok Cipari,Garawastu,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,6,6,0,0,0,0,0,1,6,0,2,5,2,0,2,5,5,5,5,3,6,6,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,57,30,27,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
021625,SD NEGERI GUNUNGKUNING,https://dapo.kemdikbud.go.id/sekolah/DB4C4C78F6B93141336D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0306a11-2cf5-e011-9791-073f9d317b83,17 Feb 2023 09:41:47,A,Kurikulum 2013,20246208,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNGUNUNGKUNING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Dusun Mekarraharja,6 / 2,Dusun Mekarraharja,Gunungkuning,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,6,5,0,0,0,0,0,1,1,1,3,4,1,1,23,20,18,21,15,16,18,14,15,16,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,215,106,109,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
021625,SD NEGERI INDRAKILA,https://dapo.kemdikbud.go.id/sekolah/F5CC002E163914467D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60226a11-2cf5-e011-8f70-c5ae24381a37,15 Mar 2023 07:35:55,Sertifikat Kedaluwarsa,Kurikulum 2013,20246213,Negeri,SD,Pemerintah Daerah,648.12/3752/XII-BPT/2009,1965-06-12,,1910-01-01,Tidak ada,Bank Jabar Banten,Rajagaluh,SDN INDRAKILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Baros,7 / 2,,Indrakila,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,7,7,4,0,0,0,0,1,1,0,4,5,1,0,16,20,16,22,13,18,23,20,13,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,209,95,114,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021625,SD NEGERI PASIRAYU,https://dapo.kemdikbud.go.id/sekolah/CBF49F1478F267AABDF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bb6911-2cf5-e011-8710-2ff0d0f1136c,23 Mar 2023 08:26:38,B,Kurikulum 2013,20246262,Negeri,SD,Pemerintah Daerah,148/PSD/1979,1979-05-08,148/PSD/1979,1979-04-01,Tidak ada,Bank Jabar Banten,Maja,SDN PASIRAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Blok Manis,1 / 1,Pasirayu,DESA PASIRAYU,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,6,4,0,0,0,0,0,1,1,0,3,3,1,0,4,3,2,8,2,5,6,3,8,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,60,29,31,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021625,SD NEGERI SANGKANHURIP I,https://dapo.kemdikbud.go.id/sekolah/41821060482A0B40221B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80056a11-2cf5-e011-8669-89f85a23401f,06 Feb 2023 14:58:20,B,Kurikulum 2013,20246281,Negeri,SD,Pemerintah Daerah,01/PRB/1970,1970-02-12,,1910-01-01,Tidak ada,Bank Jabar Banten,Rajagaluh,SDN Sangkanhurip I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Sawah Rama,8 / 4,Cibentang,Sangkanhurip,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,6,6,0,0,0,0,0,1,1,0,4,4,1,0,10,9,4,5,10,3,9,11,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,80,44,36,5,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
