kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300305,TK GOSABAJA,https://dapo.kemdikbud.go.id/sekolah/93CE3125D068027C3FB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/882418c1-006a-4bb1-b7cb-df302b3f685d,21 Feb 2023 15:03:56,A,Kurikulum 2013,69981941,Swasta,TK,Lainnya,45,2016-04-27,800/Pend/96/III/2017,2017-03-01,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69981941 TK GOSABAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Sidorukun Kec. Randangan,/,Malotoinuto,Sidorukun,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,TK KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/45A255EA263A3A5C0703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4160d435-08df-48db-ba8c-9cf03788f142,24 Feb 2023 09:09:17,B,Kurikulum 2013,69988753,Swasta,TK,Lainnya,5,2010-12-08,800/Pend/25/Sek/I/2019,2019-01-02,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69988753 TK KHAIRUNNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Imbodu Kec. Randangan Kab. Pohuwato,/,Hulato,Imbodu,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,18,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB AR RIDHA,https://dapo.kemdikbud.go.id/sekolah/82A072B511A5E53EABB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38ffe2f-64a7-4e31-9b87-54f57df773ac,19 Feb 2023 14:45:15,B,Kurikulum 2013,69867708,Swasta,KB,Yayasan,39,2016-04-07,800/PEND/97/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867708 KB AR RIDHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa Dusun Ayuwatu Desa Omayuwa,/,Bonda,Omayuwa,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,27,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/250876A182708E75F760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc21946-4ae9-4981-aac8-76991d411461,21 Feb 2023 17:11:44,B,Kurikulum 2013,69797729,Swasta,KB,Lainnya,808/PEND/251/PNFI/VI/2010,2010-01-04,808/PEND/563/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797729 KB DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bonda,/,Bunda,Omayuwa,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300305,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/7D17D0F56D71A54F8ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1390af-d9d6-4249-89a0-2432fcec223a,22 Feb 2023 17:54:36,C,Kurikulum 2013,69797704,Swasta,KB,Lainnya,800/PEND/95/III/2017,2017-03-27,800/PEND/573/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797704 KB FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa Desa Pelambane,/,Iloponu,PELAMBANE,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/9BBA6D5021E12D7CA6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36fc3f48-7f08-4984-95ff-4b111eb1c362,31 Jan 2023 22:31:14,C,Kurikulum 2013,69797747,Swasta,KB,Yayasan,26,2010-02-24,800/PEND/88/III/2017,2017-03-27,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797747 KB GENERASI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi Desa Ayula,/,Ponelo,Ayula,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB GOSABAJA,https://dapo.kemdikbud.go.id/sekolah/789BCD4C2B82E309D9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cbfd3ab-30a5-4baa-b693-dd7489764759,22 Feb 2023 19:11:54,B,Kurikulum 2013,69797736,Swasta,KB,Lainnya,800/KB.GSBJ/RDGN/I/2011,2011-02-09,808/PEND/599/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797736 KB GOSABAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Poros Desa,/,MALOTOINUTO,Sidorukun,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB KHAIRUN NISA,https://dapo.kemdikbud.go.id/sekolah/C21F69252C4CDBCFC894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c847d62-73a8-47c0-8d54-6e46e9f6d014,27 Feb 2023 13:53:31,B,Kurikulum 2013,69797718,Swasta,KB,Lainnya,,,420/PEND/240/PNFI/I/2010,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797718 KB KHAIRUN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Bandara,/,Hulato,IMBODU,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/18367DC6468E402AE488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657c75b6-9fa9-495d-b9ce-a92cefc2fcca,22 Feb 2023 20:37:42,B,Kurikulum 2013,69867707,Swasta,KB,Yayasan,420/Pend/Sek/II/2012,2012-01-04,800/PEND/601/IV/2022,2022-04-22,K - Kesulitan Belajar,BPD SULAWESI UTARA,Cabang Marisa,69867707 KB LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Reset Lemen,/,Ombulo Tango,Huyula,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,27,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB Mandiri,https://dapo.kemdikbud.go.id/sekolah/83E67902B3C77E8700A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941272d9-72d0-4263-8f1c-4615165fcdd7,21 Feb 2023 19:30:53,C,Kurikulum 2013,69979188,Swasta,KB,Lainnya,13,2017-01-16,800/PEND/95/II/2018,2018-02-15,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69979188 PAUD MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. Desa Siduwonge Kec. Randangan Kab. Pohuwato,/,,SIDUWONGE,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,58,36,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300305,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/B0877D12700268ECFBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72869bc0-f4aa-479d-a1f1-6f489945fc82,19 Feb 2023 13:24:55,B,Kurikulum 2013,69797725,Swasta,KB,Lainnya,420/PEND/204/SEK/II/2011,2011-02-08,800/PEND/672/IV/2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797725 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Siswa,/,,MOTOLOHU SELATAN,Kec. Randangan,Kab. Pohuwato,Prov. Gorontalo,96268,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
