kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286207,TK ISLAM AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/2716010F7ACF45FD1B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3a3444-d546-4970-8b2d-55cb2a46f3f9,17 Feb 2023 09:56:27,,Kurikulum 2013,69876621,Swasta,TK,Yayasan,,,421/149-DISPENKOT/2014,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69876621 TK ISLAM AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JLN. JIWANTAKAN I PEKARUNGAN,3 / 3,Pekarungan,KAGUNGAN,Kec. Serang,Kota Serang,Prov. Banten,42114,-6,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,36,18,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK ISLAM JANNAH QURAN,https://dapo.kemdikbud.go.id/sekolah/A602E597A6524CC26D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c85282-7c07-4fb2-9df0-7ee58dcc4510,22 Dec 2022 11:46:50,,Kurikulum 2013,69987804,Swasta,TK,Yayasan,009/SK/TK.JAQU/VII/2018,2018-07-31,421.10/57-Dispendbudkot/2022,2019-01-18,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69987804 TK ISLAM JANNAH QURAN,,,,,,,Komplek Ciceri Indah Jl. Cut Mutia Blok K No. 3  Kec. Serang,1 / 14,,Cipare,Kec. Serang,Kota Serang,Prov. Banten,42117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK ISLAM MODERN ASAIDA KOTA SERANG,https://dapo.kemdikbud.go.id/sekolah/A857E3027A2A90235A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899f9c80-9c79-45d4-94c8-602d933236f0,18 Jan 2023 22:31:39,,Kurikulum 2013,70014764,Swasta,TK,Yayasan,010/ASAIDA/SR/IX/2021,2021-09-28,421.10/130/Dispendbudkot/2021,2021-11-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KHUSUS BANTEN,70014764 TK ISLAM MODERN ASAIDA KOT,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),Jl. Tubagus Suwandi Link. Perintis III No. 48 B RT. 03/16,3 / 16,Serang,Serang,Kec. Serang,Kota Serang,Prov. Banten,42116,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,29,16,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK ISLAM NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/68705730809A89C5B8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20872304-3eb5-40d0-9974-0280e2f729ae,02 Feb 2023 08:12:49,C,Kurikulum 2013,69830345,Swasta,TK,Yayasan,,,420/962DISDIK,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69830345 TK ISLAM NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Ki Ajurum No. 15 Sempu,5 / 17,sempu,CIPARE,Kec. Serang,Kota Serang,Prov. Banten,42117,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,36,21,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
286207,TK IT AL-ITQON,https://dapo.kemdikbud.go.id/sekolah/400DA63D08E92C52B2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615962fc-bee8-4e09-84e7-c62e2810838a,22 Feb 2023 14:37:26,,Kurikulum 2013,70034144,Swasta,TK,Yayasan,009/YYS-BJB/I/2021,2021-01-31,421.10/91-Dispendbudkot/2022,2022-07-05,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ciwaru II No. 75,/,,Cipare,Kec. Serang,Kota Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
286207,TK IT KASIH ANANDA,https://dapo.kemdikbud.go.id/sekolah/2523F98EBAC941696A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42fae2e0-51d8-484b-bf1a-19337cd4dcb0,02 Feb 2023 20:54:03,,Kurikulum 2013,70014765,Swasta,TK,Yayasan,421.1/001/YYS-KA/VII/2010,2010-07-15,421.10/129/Dispendbudkot/2021,2021-11-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU RAU,70014765 TK IT KASIH ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,XL (GSM),Jl. Trip Jamaksari No. 01,2 / 2,Cigabus,Kaligandu,Kec. Serang,Kota Serang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,7,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK IT MUHTADI LAND,https://dapo.kemdikbud.go.id/sekolah/68C6233475269000D142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621eaefa-b777-46d7-bc55-3ecf85f76fa7,07 Mar 2023 12:54:07,,Kurikulum 2013,70014766,Swasta,TK,Yayasan,040/YAMW/IX/2021,2021-09-09,421.10/131/Dispendbudkot/2021,2021-11-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KHUSUS BANTEN,70014766 TK IT MUHTADI LAND,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (Serat Optik),Jl. KH. Jamhari No. 6 RT.03/06 Kaloran Kidul,3 / 6,Jl KH Jamhari No 6,Lontarbaru,Kec. Serang,Kota Serang,Prov. Banten,42115,0,0,4,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,49,26,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK KEMALA BHAYANGKARI 05,https://dapo.kemdikbud.go.id/sekolah/4D0944809E65EE7227F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc86b0f8-afa7-4f78-accf-c52f94249fd1,28 Mar 2023 11:32:43,B,Kurikulum 2013,69903133,Swasta,TK,Yayasan,421.10/710/Dispendbudkot/,2015-03-17,421.10/02/Dispendbudkot/2021,2021-01-20,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69903133 TK KEMALA BHAYANGKARI 05,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. A. Yani No. 8 Kel. Cipare Kec. Serang Kota Serang,4 / 10,cipare gede,Cipare,Kec. Serang,Kota Serang,Prov. Banten,42117,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,9,8,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
286207,TK LAB SCHOOL UPI KAMPUS SERANG,https://dapo.kemdikbud.go.id/sekolah/9AAFD9F4B07002F6D177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e79f91-fc43-473f-a95e-65b9c91625cf,15 Mar 2022 11:13:51,,,70012633,Swasta,TK,Yayasan,02/IOP/TKLP UPI Kampus Serang/V/2021,2021-05-31,421.10/88/Dispendbudkot/2021,2021-08-12,Tidak ada,,,,,,,,,,Jl. Raya Ciracas Kota Serang-Banten,/,,Serang,Kec. Serang,Kota Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK PAUD TERPADU AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/4078659F8A0E71D66361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea1f17d-3eb6-425c-8357-e3bcc4f63408,14 Mar 2023 20:15:42,C,Kurikulum 2013,69968880,Swasta,TK,Yayasan,420/11/kesos/I/2016.,2016-06-20,421-10/90/dispenbudkot/2019,2019-04-10,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69968880 TK PAUD TERPADU AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Banten Kp. Unyur RT.03 RW.01,3 / 1,unyur,Unyur,Kec. Serang,Kota Serang,Prov. Banten,42111,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK RAHMANIA,https://dapo.kemdikbud.go.id/sekolah/17216FC3B28879028EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6de4883-1d8a-4bb9-a883-d6dbd2e1c7ca,29 Mar 2023 17:18:07,,Kurikulum 2013,69962429,Swasta,TK,Yayasan,421.19.58 /Dispendbudkot/2021,2021-03-25,421.19.58/Dispendbudkot/2021,2021-03-25,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69962429 TK RAHMANIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,XL (GSM),Perum BIP Blok C7 No. 6-7 Kel. Unyur Kec. Serang,3 / 19,unyur,Unyur,Kec. Serang,Kota Serang,Prov. Banten,42111,-6,106,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,100,56,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
