kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070604,UPTD SDN 010020 PERBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/3A6B5ABC039F6A19B5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205e3dd8-2ef5-e011-804c-bd3660e8afbf,13 Mar 2023 09:14:30,B,Kurikulum 2013,10204737,Negeri,SD,Pemerintah Pusat,41/3/81,1958-12-31,,1981-01-02,Tidak ada,BANK SUMUT,Tanjung Balai,SDN 010020 PERBANGUNAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dusun III Perbangunan,0 / 0,Dusun III,Perbangunan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,5,2,0,2,5,1,1,25,7,19,15,19,14,14,12,11,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,162,100,62,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 010021 PERBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/CF3B78341C65B8D25F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09a37d8-2ef5-e011-9a23-010bb6b9234b,26 Mar 2023 12:11:16,C,Kurikulum 2013,10204736,Negeri,SD,Pemerintah Daerah,,1970-12-31,,1910-01-01,Tidak ada,Bank SUMUT,cabang,SD NEGERI 010021 PERBANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perbangunan,0 / 0,7,Perbangunan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,6,3,0,2,6,2,0,12,5,5,10,10,11,13,17,18,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,127,68,59,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 010022 PERBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/A4B54E9EA43A10A821BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a737d8-2ef5-e011-a9fe-d3d95a6f6ee6,01 Feb 2023 17:01:49,B,Kurikulum 2013,10204735,Negeri,SD,Pemerintah Daerah,,1965-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,DANABOSSDNEGERI010022...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Perbangunan,0 / 0,Dusun X,Perbangunan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,0,1,0,1,6,1,1,23,18,20,11,10,23,14,19,14,14,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,194,91,103,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 010024 PERTAHANAN,https://dapo.kemdikbud.go.id/sekolah/6E1EBF1D3A4DCB848AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906337d8-2ef5-e011-aa91-f9805bc68873,02 Feb 2023 10:49:50,C,Kurikulum 2013,10204733,Negeri,SD,Pemerintah Daerah,,1971-12-31,,1910-01-01,Tidak ada,Bank Sumut,Tanjungbalai,SDN 010024 KP.PERTAHANAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Pertahanan,0 / 0,Tiga,Pertahanan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,5,5,0,0,0,0,0,0,1,0,3,3,0,1,1,2,1,3,0,0,3,6,0,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,32,10,22,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 013816 PERBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/40F4C5AB91AF8B1CB9C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c237d8-2ef5-e011-87bf-59f5fadf6782,13 Feb 2023 09:48:16,B,Kurikulum 2013,10204664,Negeri,SD,Pemerintah Daerah,0,1976-04-17,,1973-03-15,Tidak ada,BANK SUMUT,TANJUNG BALAI,SDN 013816,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Iii Perbangunan,0 / 0,Dusun III Perbangunan,Perbangunan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,0,2,0,0,8,1,2,17,12,14,12,7,13,14,17,18,14,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,169,88,81,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 013818 SEI SEMBILANG,https://dapo.kemdikbud.go.id/sekolah/5C1C0C473A888B240FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c938d8-2ef5-e011-a014-4fb435aead88,23 Feb 2023 12:00:22,C,Kurikulum 2013,10204662,Negeri,SD,Pemerintah Daerah,,1994-12-31,,1910-01-01,Tidak ada,SUMUT TANJUNG BALAI,cabang,SD NEGERI NO. 013818 SEI SEMBILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Sembilang,0 / 0,,Perbangunan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,0,1,0,0,7,0,1,12,16,16,8,18,9,14,14,9,17,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,157,85,72,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 014636 BANGUN BARU,https://dapo.kemdikbud.go.id/sekolah/39C042E679F8F28AAB1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d838d8-2ef5-e011-a74e-098e9021d327,15 Mar 2023 12:40:18,B,Kurikulum 2013,10203894,Negeri,SD,Pemerintah Daerah,,1977-07-01,,1910-01-01,Tidak ada,BANK SUMUT,TANJUNGBALAI,SDN 014636 BANGUN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Besar Dsn I,0 / 0,dusun 1,Bangun Baru,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,8,8,0,0,0,0,0,0,1,0,0,9,0,1,18,10,19,19,13,12,29,15,10,18,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,1,198,107,91,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 014639 SEI KEPAYANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/268145D80C2A619554C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08538d8-2ef5-e011-95be-ab542d0d65d7,14 Mar 2023 09:00:11,C,Kurikulum 2013,10203910,Negeri,SD,Pemerintah Daerah,250/26-1-1977,1979-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,DANABOSSDNEGERI014639...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sei Kepayang Tengah,0 / 0,Dusun VIII,Sei Kepayang Tengah,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,0,1,0,0,7,0,1,8,4,8,12,10,10,8,8,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,91,50,41,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 014640 SEI KEPAYANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/75B2CF71269CB72EE6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2091abd7-2ef5-e011-ac9b-a3b1ca600c7d,25 Oct 2022 10:21:50,C,Kurikulum 2013,10203909,Negeri,SD,Pemerintah Pusat,1977,1977-12-31,,1910-01-01,Tidak ada,BANK SUMUT,Bank Sumut Tanjung Balai,SD NEGERI NO. 014640,,,,,,,Jln. H. SABARUDDIN,0 / 0,DUSUN II DESA SEI KEPAYANG TENGAH,Sei Kepayang Tengah,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 015913 SEI KEPAYANG KANAN,https://dapo.kemdikbud.go.id/sekolah/C6CF624A206E7AC60257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c53ed8-2ef5-e011-8565-856d22ee0e97,22 Mar 2023 07:33:06,B,Kurikulum 2013,10203851,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,DANABOSSDNEGERI015913...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln.Pendidikan Sei Kepayang Kanan,0 / 0,DUSUN VI,Sei Kepayang Kanan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,8,8,2,0,1,0,0,7,2,0,0,9,0,2,24,17,23,14,19,15,18,16,18,12,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,208,118,90,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 015914 SEI KEPAYANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/991494596912229A5FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d23ed8-2ef5-e011-80c5-a3da1384657d,22 Mar 2023 16:00:10,C,Kurikulum 2013,10203850,Negeri,SD,Pemerintah Pusat,,1979-12-31,,1910-01-01,Tidak ada,SUMUT,TANJUNG BALAI,SD NEGERI NO. 015914,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkom Speedy,Jalan Sei Sembilang,0 / 0,,SEI KEPAYANG TENGAH,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,1,1,0,1,6,0,0,10,1,10,4,1,0,4,2,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,49,36,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070604,UPTD SDN 015915 PERTAHANAN,https://dapo.kemdikbud.go.id/sekolah/75BADECE44684388824F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80df3ed8-2ef5-e011-8e38-593621d72714,21 Feb 2023 17:46:33,C,Kurikulum 2013,10203849,Negeri,SD,Pemerintah Pusat,,1979-12-31,,1979-12-31,Tidak ada,Bank Sumut,Tanjung Balai,SD NEGERI 015915,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pertahanan,0 / 0,Dusun VI,Pertahanan,Kec. Sei Kepayang,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,4,0,0,0,0,0,4,4,0,1,5,0,0,3,0,0,1,1,3,1,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,21,13,8,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
