kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021007,TK PGRI MEKARMULYA,https://dapo.kemdikbud.go.id/sekolah/B1C430378EDD6EF1D448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5056b959-4343-4faf-803b-c3b86f4b110d,30 Jan 2023 16:03:39,B,Kurikulum 2013,20259812,Swasta,TK,Yayasan,663/A-3/YPLP-PGRI/1988,1988-03-02,642.2/Kep.1244-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Situraja,20259812 TK PGRI MEKARMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,Dusun Cigodeg RT 03/03,3 / 3,Cigodeg,Mekarmulya,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK PGRI PASIR IMPUN,https://dapo.kemdikbud.go.id/sekolah/19709F6CCBD18AF3FE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/754bb445-12cf-4544-bcf0-33f67e7e2fed,31 Jan 2023 20:10:48,B,Kurikulum 2013,69849914,Swasta,TK,Yayasan,109/YPLP-PAUDNI PGRI/JB/I/2014,2014-11-01,421.10/Kep. 877/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,SITURAJA,69849914 TK PGRI PASIR IMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raden Umar Wirahadikusumah Km 14 No. 56 RT 05/06,5 / 1,Pasirimpun,Situraja,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK PKK CIJATI,https://dapo.kemdikbud.go.id/sekolah/32607D37E03CC8E7A509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83e18076-fafc-4320-8226-17f4a3c25234,31 Jan 2023 22:46:18,B,Kurikulum 2013,20259847,Swasta,TK,Yayasan,03/YPKK/1981,1981-07-07,642.2/Kep.1253/Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259847 TK PKK CIJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Wavelan),Dusun Cijati RT 02 RW 05,2 / 5,Cijati,Cijati,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/93077C10676EC2433820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2700d176-f31f-42ac-b6c0-1dbe1ae2ff20,30 Jan 2023 22:45:32,C,Kurikulum 2013,69881099,Swasta,KB,Yayasan,,,421.10/280/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69881099 KB Anggrek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),CIPADUNG RT001 RW009,3 / 9,Cipadung,SITURAJA UTARA,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB BAKUNG,https://dapo.kemdikbud.go.id/sekolah/87DEB585461A5D200738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d887c607-1c91-42cc-800d-52e3220c0b53,23 Jan 2023 18:43:12,C,Kurikulum 2013,69759114,Swasta,KB,Yayasan,421.10/Kep.345/Disdik/2011,2011-07-10,642.2/Kep. 118 -Disdik/2021,2021-01-18,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69759114 KB BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SAMOJA RT. 02 RW. 04,2 / 4,Samoja,Malaka,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB BOMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/AD5464D6D22C68E3BDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b93156-85fa-4274-b7d9-0dccb76f89a2,26 Jan 2023 20:36:49,Belum Terakreditasi,Kurikulum 2013,69881092,Swasta,KB,Yayasan,421.1/Kep.03/Ds.Kdw/ I / 2019,2019-01-08,642.2/Kep.639-Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69881092 KB Boma Putra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BATUGULUNG,1 / 4,Batugulung,Kaduwulung,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB KHOIRUN NISA,https://dapo.kemdikbud.go.id/sekolah/6D38E02A6E14857D2B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8114aa-ec7b-4f31-898f-90f1404854b5,03 Feb 2023 01:15:47,,Kurikulum 2013,69759115,Swasta,KB,Yayasan,421.10/Kep.345/Disdik/2014,2014-02-12,642.2/Kep. 119 -Disdik/2021,2021-01-18,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69759115 KB KHOIRUN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN BUNUT II RT. 02/ RW. 03,2 / 3,Bunut II,Cijati,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB KUNTUM TADIKA,https://dapo.kemdikbud.go.id/sekolah/E370A8E9C7CB54B87DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ed1346-3767-4ec1-98e0-679e4f8d0293,08 Nov 2022 16:28:55,C,Kurikulum 2013,69930838,Swasta,KB,Yayasan,20,2014-07-15,421.10/Kep. 157/dikbud/20,2015-03-10,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69930838 KB Kuntum Tadika,,,,,,,Dsn. Pakemitan Rt 04 Rw 03,4 / 3,PAKEMITAN,Situraja,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/6E5134AEEB60FFE411D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d72a3de-6acb-47c7-b76d-12a1ad2689f1,07 Feb 2023 14:30:22,B,Kurikulum 2013,69759111,Swasta,KB,Yayasan,421.10/Kep.345/Disdik/2007,2007-11-03,642.2/Kep. 046 -Disdik/2021,2021-01-07,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69759111 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PAKEMITAN RT. 01 RW. 03,1 / 3,Pakemitan,Situraja,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,20,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/86D7B85DC84306D367CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7b3eea-74a4-4c83-b459-015d2734fb32,30 Aug 2022 18:58:36,,Kurikulum 2013,69961849,Swasta,KB,Yayasan,421.10/Kep.345/Disdik/2009,2009-03-25,642.2/Kep. 120 -Disdik/2021,2021-01-19,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69961849 KB MENTARI,,,,,,,Dsn. Cileles RT.02 RW.02,2 / 2,cileles,Sukatali,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
