kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330408,KB ASYER DEFENCE,https://dapo.kemdikbud.go.id/sekolah/AA282997D3FE08367A74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4116ebdd-9b3f-47f5-9941-906acb04adaa,23 Feb 2023 04:20:48,,Kurikulum 2013,70029973,Swasta,KB,Yayasan,003/YPHE/II/2022,2022-02-09,3971/IOS/DMP-PTSP/2022,2022-05-25,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70029973 KB ASYER DEFENCE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Tanete, Desa Marampan Orobua",/,,Marampan Orobua,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330408,KB IMANUEL PONGKO,https://dapo.kemdikbud.go.id/sekolah/644CEBA28943979B497A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88633f9-442d-4c28-9027-13298e4b93f2,,,,70036009,Swasta,KB,Lainnya,"Akta Notaris Andi Haeril Sumange, SH.M.Kn., Nomor 04",2021-11-04,4122/IOS/DPM-PTSP/2022,2022-09-07,Tidak ada,,,,,,,,,,Bue,/,,Orobua Timur,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330408,KB LISUAN ADA,https://dapo.kemdikbud.go.id/sekolah/48DBFCBA2249DBC75165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8424ee5-0a30-4d0a-a4a8-1f4b6bc1c201,27 Jan 2023 21:11:27,,Kurikulum 2013,69971966,Swasta,KB,Lainnya,AKTA NOTARIS NOMOR 88,2016-11-15,1124/PKBM/DPM-PTSP/2017,2017-09-18,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69971966 KB LISUAN ADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,SEPANG,/,,Lisuan Ada,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330408,KB MELPA LESTARI,https://dapo.kemdikbud.go.id/sekolah/277B672647D6CECEACA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a34270a-29fa-4157-8b43-0db1a3ea5c25,29 Aug 2022 23:58:27,,Kurikulum 2013,69969534,Swasta,KB,Lainnya,Akta Notaris No. 97,2017-10-06,1205/PKBM/DPM-PTSP/2017,2017-10-25,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69969534 KB MELPA LESTARI,,,,,,,Balatana,/,Balatana,Rantepuang,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330408,PAUD HARAPANKU,https://dapo.kemdikbud.go.id/sekolah/C63AD46BF19A5D39CF69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c09c40-2a71-4a3f-8a50-ad30eb89a237,30 Aug 2022 18:34:36,,Kurikulum 2013,69853902,Swasta,KB,Lainnya,,,420.3/231/DPPO/II/2008,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853902 PAUD HARAPANKU,,,,,,,SALUBUE,/,,RANTEPUANG,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330408,PAUD LIDYA REZKY,https://dapo.kemdikbud.go.id/sekolah/3C18A999F773A08866C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c0b707-15e0-47ec-bdfd-c21af5b0c06d,26 Jan 2023 19:50:29,C,Kurikulum 2013,69925476,Swasta,KB,Lainnya,Akta Notaris Nomor 13,2011-12-13,1225/PKBM/DPM-PTSP/2017,2017-11-14,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69925476 PAUD LIDYA REZKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Pambe,/,PAMBE,Rantepuang,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,19,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330408,PAUD SINAR KASIH SESPA,https://dapo.kemdikbud.go.id/sekolah/25875E98AEB0B4F68FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23abe975-faf3-4aa2-bb23-39fb399bb5c7,23 Jan 2023 21:29:10,C,Kurikulum 2013,69853904,Swasta,KB,Lainnya,,,858/1659/DPPO/V/20121,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853904 PAUD SINAR KASIH SESPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,PARAK,/,,OROBUA,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330408,SD NEGERI 001 UEKATA,https://dapo.kemdikbud.go.id/sekolah/275ACBE744EEF1C2130B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d5d3be-0d26-e111-b6e1-79f573f9db7a,06 Feb 2023 10:02:39,B,Kurikulum 2013,40601158,Negeri,SD,Pemerintah Pusat,,1915-08-01,,1910-01-01,Tidak ada,SULSELBAR,MAMASA,SDN 001 Uekata,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,UEKATA,0 / 0,,OROBUA SELATAN,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,6,5,1,0,0,0,0,0,1,0,5,6,0,1,2,6,6,3,6,9,7,4,11,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,74,41,33,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330408,SD NEGERI 004 SATANETEAN,https://dapo.kemdikbud.go.id/sekolah/E8F0DCA33C6FCCB792CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05fd4be-0d26-e111-b909-3d281dff9978,24 Mar 2023 07:11:22,C,Kurikulum 2013,40601135,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN004SATANETEAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,SATANETEAN,0 / 0,SATANETEAN,SATANETEAN,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,6,6,2,0,0,0,0,1,1,1,2,8,1,0,2,5,1,6,4,3,11,5,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,53,28,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
330408,SD NEGERI 006 OROBUA,https://dapo.kemdikbud.go.id/sekolah/F6D6EDA021012CB32F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b6d4be-0d26-e111-8314-0d8550f13286,28 Mar 2023 07:07:10,B,Kurikulum 2013,40601105,Negeri,SD,Pemerintah Daerah,,1969-02-05,,1910-01-01,Tidak ada,BPD SULSEL,MAMASA,SDN 006 OROBUA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Orobua,0 / 0,LELOK,OROBUA,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,8,8,1,3,0,0,1,1,5,0,6,13,4,3,20,10,13,16,16,14,10,14,22,11,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,7,175,102,73,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
330408,SD NEGERI 007 PALADAN,https://dapo.kemdikbud.go.id/sekolah/D8785AEE0C109094B19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6032d4be-0d26-e111-8fa2-ad18d95c8c1f,01 Apr 2023 06:26:48,C,Kurikulum 2013,40601132,Negeri,SD,Pemerintah Pusat,,1980-04-19,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN007PALADAN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PALADAN,0 / 0,Paladan,PALADAN,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,6,6,0,0,0,0,0,0,0,0,1,4,10,7,10,5,5,8,5,3,7,1,13,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,79,48,31,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
330408,SD NEGERI 009 SALUDALLE,https://dapo.kemdikbud.go.id/sekolah/5027EA70AD6833924C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8032d5be-0d26-e111-b038-031d169d0533,29 Mar 2023 09:41:36,C,Kurikulum 2013,40601069,Negeri,SD,Pemerintah Daerah,,1984-02-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMASA...,SDN009SALUDALLE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Saludalle,0 / 0,Kampinnisan,Melangkena Padang,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91365,-3,119,6,6,0,0,0,0,0,1,0,0,3,2,9,5,2,3,2,2,2,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,22,9,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
330408,SDK 013 TALODO,https://dapo.kemdikbud.go.id/sekolah/0532CA8282D9B150037E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205ed6be-0d26-e111-b869-8bf653f376a5,28 Mar 2023 09:08:07,C,Kurikulum 2013,40604658,Negeri,SD,Pemerintah Daerah,,2008-07-05,,1910-01-01,Tidak ada,BPD,MAMASA,SDK 013 TALODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANETE DAMBU,0 / 0,BALLAKAREKE,RANTEPUANG,Kec. Sesenapadang,Kab. Mamasa,Prov. Sulawesi Barat,91362,-3,119,6,6,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,6,3,1,5,3,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,37,20,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
