kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260612,MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/17854717192DE659CC78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0860a773-1fd0-4358-8f60-03f3ae37a1be,27 Jan 2023 17:15:02,,Kurikulum 2013,69786113,Swasta,KB,Yayasan,,1900-01-01,800/1376/DIKNASPORA/2012,1900-01-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69786113 MUARA KASIH LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA KOTA BARU,0 / 0,EMBONG I,Embong,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,26,18,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260612,TPA EL KHAIR,https://dapo.kemdikbud.go.id/sekolah/3AA574707200CDA29969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbbe48b-a7cd-476a-8a6a-8f11b19f784a,09 Feb 2023 13:59:56,,Kurikulum 2013,70029233,Swasta,TPA,Lainnya,01/YYS-GAL/UJ/III/2022,2021-07-01,2147483647,2022-04-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tangua,/,,Tangua,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260612,SDN 13 LEBONG,https://dapo.kemdikbud.go.id/sekolah/5FEF2B76E262FFD88E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b56edc-31f5-e011-84f4-55b80d44deef,14 Feb 2023 00:44:03,C,Kurikulum 2013,10701920,Negeri,SD,Pemerintah Pusat,,1975-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN13LEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Lemeu,0 / 0,Lemeu,Lemeu,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39164,-2,102,6,5,0,0,0,0,0,1,1,0,6,1,1,1,8,8,7,14,10,8,5,4,8,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,92,45,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260612,SDN 31 LEBONG,https://dapo.kemdikbud.go.id/sekolah/22A068517F44DD0BD3BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06d6edc-31f5-e011-a160-23521a1afc60,26 Mar 2023 13:20:04,C,Kurikulum 2013,10701961,Negeri,SD,Pemerintah Pusat,0,1952-09-03,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BRI,MUARA AMAN,SD N 02 URAM JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kota Agung,0 / 0,DUSUN 2,Kota Agung,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39268,-3,102,6,6,2,0,0,0,0,0,1,0,2,8,2,0,5,5,6,2,4,9,4,7,6,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,71,32,39,6,6,1,1,0,0,0,0,1,1,1,1,0,1,0,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
260612,SDN 50 LEBONG,https://dapo.kemdikbud.go.id/sekolah/7B52B6DD61F6DB9EDC5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007c6edc-31f5-e011-ad3f-f13b0d07680a,13 Feb 2023 14:20:35,C,Kurikulum 2013,10702015,Negeri,SD,Pemerintah Daerah,01/SDN 11/LU/L/1975,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN50LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kota Baru,0 / 0,Kota Baru,Kota Baru,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39264,-3,102,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,10,9,1,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260612,SDN 55 LEBONG,https://dapo.kemdikbud.go.id/sekolah/FF73F10F9CCED75096F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05f6edc-31f5-e011-8b6e-d500bcda249f,30 Mar 2023 13:58:57,B,Kurikulum 2013,10702020,Negeri,SD,Pemerintah Daerah,0,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 202  MUARA AMAN...,SDN55LEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JALAN RAYA KOTA AGUNG,0 / 0,PANGKALAN,Pangkalan,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,1,1,0,1,10,0,3,4,5,10,5,5,4,9,3,7,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,67,42,25,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
260612,SDN 72 LEBONG,https://dapo.kemdikbud.go.id/sekolah/3CEC15F3E896E250ABDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a76edc-31f5-e011-a79a-e53f63671848,18 Jan 2023 17:57:39,C,Kurikulum 2013,10702039,Negeri,SD,Pemerintah Daerah,197/2010,1976-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDNEGERI72LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Embong Uram,0 / 0,Embong 1,Embong,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,1,1,0,5,3,1,3,7,6,7,15,10,6,5,15,5,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,99,38,61,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260612,SMPN 12 LEBONG,https://dapo.kemdikbud.go.id/sekolah/226FE77F50F251845F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01096dc-31f5-e011-a1e2-2d34e00067cb,28 Mar 2023 12:00:01,B,Kurikulum 2013,10702008,Negeri,SMP,Pemerintah Daerah,5463,1984-11-20,800/2776/P.PD/DIKBUD/2018,1984-11-25,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SMPN12LEBONG...,Bersedia Menerima,Pagi,9001,PLN,4400,Tidak Ada,Bentangur,0 / 0,BENTANGUR,Embong,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39164,-3,102,8,0,4,2,2,0,1,1,2,1,6,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,57,25,38,34,34,24,0,0,0,0,0,0,0,0,22,27,3,212,129,83,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,2,2,1,1,18,18,,,,,,,,,,,,,,,,,,
260612,SMKN 2 LEBONG,https://dapo.kemdikbud.go.id/sekolah/1091D4DD1BC61281F9A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b70398bd-8d85-4886-a646-7a962ff3a3f4,30 Mar 2023 00:38:07,B,Kurikulum 2013,10703078,Negeri,SMK,Pemerintah Daerah,42/06.A/2004,2004-02-24,420/812/Diknas/2015,2015-02-20,Tidak ada,BRI,Muara Aman,SMKN 1 Uram Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. RAYA DESA BENTANGUR,0 / 0,Tangua,Tangua,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,39264,-3,102,15,0,2,2,3,2,1,1,2,2,9,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,42,89,39,71,24,0,0,6,25,7,378,273,105,14,14,0,0,1,1,0,0,1,1,1,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
260612,PKBM PUTRI SERINDANG BULAN,https://dapo.kemdikbud.go.id/sekolah/1C448730F895E32122A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6cb6507-0413-4508-9c37-1f26a700e5e7,02 Feb 2023 13:50:35,,Kurikulum 2013,P9998384,Swasta,PKBM,Yayasan,05/SPS-PSB/VIII/2022,2022-06-01,2147483647,2022-07-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Kota baru Kecamatan Uram Jaya,/,,Kota Baru,Kec. Uram Jaya,Kab. Lebong,Prov. Bengkulu,,0,0,3,0,0,0,0,0,0,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,24,11,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
