kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021113,KB AL ITTIHADIYAH,https://dapo.kemdikbud.go.id/sekolah/3439C8F7AA14235C4B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c73345ac-60f9-4d29-92a6-0b7ca17f6a59,20 Dec 2022 19:52:27,,Kurikulum 2013,70034739,Swasta,KB,Yayasan,800/2135-Disdik,2021-11-12,800/2135-Disdik,2021-11-12,Tidak ada,,,,,,,,,,Kp. Negla RT 02 RW 05,5 / 2,1,Tanjungjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
021113,KB Al-Barokah,https://dapo.kemdikbud.go.id/sekolah/C3F3BD75CE3DDA6B2E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af63f61-4678-4c85-b8e2-c2dc5ca9d300,23 Sep 2022 09:43:42,,Kurikulum 2013,70009882,Swasta,KB,Yayasan,800/1558-Disdik,2020-09-01,800/1558-Disdik,2020-09-01,Tidak ada,BPD JABAR BANTEN,,70009882 KB Al Barokah,,,,,,,Kp. Bungbulang,/,,Padahurip,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL-GHIFARI,https://dapo.kemdikbud.go.id/sekolah/20263B44A59FDF899AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f03e9b8-e439-4558-a0cc-93a8f9a948c7,24 Jan 2023 10:41:41,Belum Terakreditasi,Kurikulum 2013,69890166,Swasta,KB,Yayasan,,,421.9/3052/Disdik,2007-08-16,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,69890166 KB AL GHIFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. DANGIANG RT. 01 RW. 01,1 / 7,Dangiang,,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,16,23,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/266C328E6D92B1009D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3f955f-5d4e-46f5-b8c5-7f0165058797,26 Jan 2023 11:22:05,,Kurikulum 2013,69867314,Swasta,KB,Yayasan,,,421.9/1852,,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,69867314 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasuketan,2 / 8,4,MULYAJAYA,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,18,18,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/2A29B2A80D0BC047749C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52dec7bb-1dec-4087-af12-979512840b77,23 Jan 2023 19:12:14,,Kurikulum 2013,69988674,Swasta,KB,Yayasan,421.1/744-DISDIK,2019-05-08,421.1/744-DISDIK,2019-05-08,Tidak ada,BPD JABAR BANTEN,KCP BANJARWANGI,69988674 KB AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CILINGGA RT. 03 RW. 03,3 / 3,Cilingga,Padahurip,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/80F144D33E6AE9BD1EC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69495434-6cbf-48d3-8201-e0750a04a3c1,17 Mar 2023 17:56:45,B,Kurikulum 2013,69826933,Swasta,KB,Yayasan,,,421.1/1079,,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69826933 KB AL IKHWAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KP. CIBUNTU,3 / 4,2,MULYAJAYA,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,6,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL-MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/351BFDA7B39EA9303068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645af6a2-0142-4006-8d4e-6f73624aedf9,24 Jan 2023 10:51:20,,Kurikulum 2013,69988587,Swasta,KB,Yayasan,421.1/163-DISDIK,2019-01-31,421.1/163-DISDIK,2019-01-31,Tidak ada,BPD JABAR BANTEN,BJB KCP Banjarwangi,69988587 KB AL MUAWANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KP. CIGELEDUG RT. 02 RW. 03,5 / 3,,Talagasari,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/A6DE9CEB24D6213A29D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0d3251-1512-400b-8586-c2e45950f459,07 Feb 2023 21:16:11,,Kurikulum 2013,69982689,Swasta,KB,Yayasan,421.1/2444-DISDIK,2018-10-30,421.1/2444-DISDIK,2018-10-30,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69982689 KB AL MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN PASUKETAN RT. 04 RW. 04,1 / 8,Dusun 4,Mulyajaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AR-RIDWAN,https://dapo.kemdikbud.go.id/sekolah/0652432DF595A0877D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfb3d02d-a065-4bc0-b717-b931a082f0e7,09 Feb 2023 00:37:08,C,Kurikulum 2013,69867307,Swasta,KB,Yayasan,,,421.9/2021,,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69867307 KB AR RIDWAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Kp. Cigerek,3 / 2,CIGEREK,Banjarwangi,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,44,27,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AS-SADIYAH,https://dapo.kemdikbud.go.id/sekolah/C8DA5A4A50DA67EFAFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27898e5e-9a94-4e7a-819b-9aae3ca8997d,27 Jan 2023 16:45:28,C,Kurikulum 2013,69867308,Swasta,KB,Yayasan,,,421.1/1-2381-Disdik,,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69867308 KB AS SADIYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Kp. Babakan Palah,1 / 5,,TALAGASARI,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AT TARBIYAH,https://dapo.kemdikbud.go.id/sekolah/81250AA4CE2E2AB671D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a6a88c3-26f4-4330-b3f3-b59e8241ca79,27 Jan 2023 17:28:46,,Kurikulum 2013,69867310,Swasta,KB,Yayasan,,,421.1/2396,,Tidak ada,BPD JABAR BANTEN,KCP Cikajang,69867310 KB AT TARBIYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Kp. Cidadawah,3 / 1,,PADAHURIP,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB BAKTI MNDIRI,https://dapo.kemdikbud.go.id/sekolah/FEEEE9E948BEE85A11BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c842db-030c-4de8-9319-a7209fb0fc33,19 Feb 2023 07:26:36,,Kurikulum 2013,69826899,Swasta,KB,Yayasan,421.1 / 3881 - Disdik,2011-10-24,045 / 2124 -Disdik,2020-10-12,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69826899 KB BAKTI MNDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIPARI,1 / 3,Kp.Cipari,Jayabakti,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,49,26,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
