kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330310,KB DARUL HUDA WAL IHSAN (DHI) GUPPI,https://dapo.kemdikbud.go.id/sekolah/AEC54403F878FE71F4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec834cf-e48f-4e48-a5a9-4dabe5f8b540,02 Apr 2023 08:57:33,C,Kurikulum 2013,69889396,Swasta,KB,Lainnya,,,410.42 / 3575 /Disdikpora,2011-12-08,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889396 KB DHI GUPPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.poros majene no 194 lampa,/,LAMPA,,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,24,30,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/1615BF4EC4D3A2EA63FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d72ba3-55a8-477f-9324-7e63c603a641,10 Feb 2023 18:00:27,C,Kurikulum 2013,69875879,Swasta,KB,Lainnya,,,421.9/1229/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69875879 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,DUSUN BAKKOKO,/,BAKKOKO,BONRA,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,34,22,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB Melati,https://dapo.kemdikbud.go.id/sekolah/81D78D9745D3A3961DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28bafb23-00de-468f-a101-9abce9c49bbf,28 Mar 2023 11:46:19,C,Kurikulum 2013,69889397,Swasta,KB,Lainnya,,,410.42/967/Disdikpora,2012-03-07,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889397 KB Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sila-Sila,/,MANYE-MANYE,,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,29,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB NURLIAH NAWAS,https://dapo.kemdikbud.go.id/sekolah/3761A297E1940CC7B4EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477e1b9c-7df7-4b3f-afd9-15059259f503,18 Feb 2023 19:20:39,B,Kurikulum 2013,69875878,Swasta,KB,Lainnya,,,410.42/2769/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69875878 KB NURLIAH NAWAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TANGNGA-TANGNGA,/,TANGNGA-TANGNGA,RAPPANG BARAT,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,13,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB NURUL FATIMA,https://dapo.kemdikbud.go.id/sekolah/CB23A26A39A9805A135D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174f4633-3e01-484c-8704-ad36d174d97e,19 Feb 2023 21:47:18,C,Kurikulum 2013,69875877,Swasta,KB,Yayasan,,,421.9/2367/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69875877 KB NURUL FATIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS PAREDEANG DESA KURMA,1 / 2,PAREDEANG,KURMA,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB Nurul Hadiah,https://dapo.kemdikbud.go.id/sekolah/E9428083AFDE86A766BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0483db-c7d8-40e1-a7a2-9b91aff15410,23 Mar 2023 13:25:18,C,Kurikulum 2013,69889393,Swasta,KB,Yayasan,,,421.9 /2357/ Disdikpora,2013-06-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889393 KB Nurul Hadiah,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Lampa Toa,/,,,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB PAUD Nurul Yaqin,https://dapo.kemdikbud.go.id/sekolah/B313CD9E545B69AE2EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbc9ca78-19c4-46f3-95bd-68f72c757334,26 Feb 2023 12:49:20,,Kurikulum 2013,70030610,Swasta,KB,Lainnya,1,2018-02-01,503/106/IO-PAUD/DPMPTSP/X/2019,2019-10-22,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,70030610 KB PAUD NURUL YAQIN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Sungai Maloso Dusun Bonra 1,/,,BONRA,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330310,KB Sejati,https://dapo.kemdikbud.go.id/sekolah/226FCF5A6B2B114E15DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/260e67f1-2678-4fc5-aaf7-ab3214d36327,25 Mar 2023 09:21:22,,Kurikulum 2013,70029556,Swasta,KB,Lainnya,66,2012-07-26,503/69/IO-PAUD/DPMPTSP/V/2022,2022-05-31,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,70029556 KB SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Kampung Toa,/,,BONRA,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,23,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330310,KB TPK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6364326A9DCE04ADC745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44135d5a-f4b2-4c00-9719-93feaa41c150,,,,70028464,Swasta,KB,Lainnya,10,2016-11-14,503/10/IO-PAUD/DPMPTSP/II/2022,2022-02-02,Tidak ada,,,,,,,,,,Rumpa,/,,Rumpa,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330310,KB. CERDAS JAYA,https://dapo.kemdikbud.go.id/sekolah/A8A83A85F3F2416DC91A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc4c6256-53a1-4943-ad5f-b35926889268,29 Mar 2023 12:42:27,C,Kurikulum 2013,69962599,Swasta,KB,Lainnya,3,2017-01-23,503/20/IO-PAUD-TK/DPMPTSP/III/2017,2017-03-03,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69962599 KB. CERDAS JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,450,Tidak Ada,JL. KUBIS PALECE,/,,Ugi Baru,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,20,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB. MAWAR SEGERANG,https://dapo.kemdikbud.go.id/sekolah/C98DCC4A10BE69AB4F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8592f108-5391-4ce0-b02a-c026e40e9c1d,28 Mar 2023 09:15:24,,Kurikulum 2013,69946177,Swasta,KB,Yayasan,67,2012-04-27,503/35/IO-PAUD/DPMPSP/X/2021,2021-10-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69946177 KB. MAWAR SGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEGERANG,/,segerang desa segerang,SEGERANG,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,20,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330310,KB. MERPATI POS,https://dapo.kemdikbud.go.id/sekolah/52F500E80DEE30425A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e25c85-a3f0-470e-befb-cb338f2d9e34,24 Jan 2023 08:36:52,,Kurikulum 2013,69984079,Swasta,KB,Lainnya,503/97/IO-PAUD-TK/DPMPTSP/XII/2017,2017-12-29,503/97/IO-PAUD-TK/DPMPTSP/XII/2017,2017-12-29,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69984079 KB. MERPATI POS,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,TARAUJUNG,/,,SEGERANG,Kec. Mapili,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,20,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
