kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081303,TK AL MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/56BFA7201B5CA3D7B2B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c072932-c155-4652-9f98-7608b33edf19,15 Mar 2023 22:58:33,,Kurikulum 2013,70032651,Swasta,TK,Yayasan,01.-,2022-08-16,503/072/TK/DPMPTSP/VIII/2022,2022-08-19,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jorong Taluak Ambun,/,,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
081303,TK AL MUTTAQIN IRIAN,https://dapo.kemdikbud.go.id/sekolah/F59117C50646B249CBE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528c1c92-ca1c-4949-89f7-88df4ea05e51,15 Mar 2023 11:07:12,B,Kurikulum 2013,10310497,Swasta,TK,Yayasan,59,2018-10-06,503/046/PAUD/DPMPTSP/2020,2020-02-05,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10310497 TK AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.IRIAN UJUNGGADING,0 / 0,IRIAN,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/21B90775130C2F0851AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8130c7e9-88a2-4082-89d3-529d594b608d,18 Mar 2023 11:13:32,C,Kurikulum 2013,69906108,Swasta,TK,Yayasan,5,2010-08-04,,2020-07-03,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69906108 TK AL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jorong Situak,/,SITUAK,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
081303,TK AL-MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/1884634B71351A483A86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9250bb7-bf1b-492c-8a0b-385fa46aea2a,24 Mar 2023 20:53:28,B,Kurikulum 2013,10309929,Swasta,TK,Yayasan,38,2005-09-22,503/079/DPMPTSP/VIII/2022,2022-09-01,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309929 TK AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALIMANTAN,0 / 0,pasar lama,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26572,0,0,6,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,90,48,42,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/D353DE5319627DC18D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a1d78b6-aa45-4a1b-9062-b9396288b36f,17 Mar 2023 09:10:35,C,Kurikulum 2013,69905994,Swasta,TK,Yayasan,3,2015-02-04,503/78/DPMPTSP/2022,2022-02-08,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69905994 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Batang Gunung,/,Batang Gunung,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,28,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/4481F402F078FDF7E430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47294f09-a500-4fb0-adc6-0f6630005b0e,22 Feb 2023 09:55:27,,Kurikulum 2013,70008124,Swasta,TK,Yayasan,"02,-",2020-10-07,503/159/PAUD/DPMPTSP/2020,2020-12-16,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,70008124 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JORONG SITUAK,/,,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK ARSYADIYAH,https://dapo.kemdikbud.go.id/sekolah/5E74CB8528E055E0CE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f24d1e7-65cd-47ae-9d9a-9f1270514257,01 Mar 2023 10:46:08,B,Kurikulum 2013,69832836,Swasta,TK,Lainnya,4,2010-07-09,420/89/DINDIK-2015,2015-09-11,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69832836 TK ARSYADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JORONG TALUAK AMBUN, JL.SUMBA",/,TALUAK AMBUN,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,11,15,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK As-Salam,https://dapo.kemdikbud.go.id/sekolah/3AE4019A0BA53DC1BACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b7540b9-d377-4237-98a9-1c81115ea131,14 Feb 2023 10:16:54,,Kurikulum 2013,69987052,Swasta,TK,Yayasan,AHU-0011162.AH.01.04,2018-08-20,503/81/DPMPTSP/2022,2022-02-08,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69987052 TK AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,Hutarimbaru Jr. Situak Barat,/,Hutarim Baru,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26570,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,21,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK ASSIFA,https://dapo.kemdikbud.go.id/sekolah/A1FF873BACC7455B3B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2dbd0b5-2407-4af3-a04e-83e72c21832b,03 Feb 2023 23:36:19,,Kurikulum 2013,69910650,Swasta,TK,Yayasan,6,2020-02-05,420/114/DINDIK-2020,2020-03-11,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69910650 TK ASSIFA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pasir Putih Koto Sawah Ujung Gading,/,,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,99,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK DHARMA WANITA UJUNG GADING,https://dapo.kemdikbud.go.id/sekolah/AADE71AB7052DEC97322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd90fc4-5d0e-41b5-b6fd-849e9a46fa99,13 Mar 2023 10:15:55,C,Kurikulum 2013,10309945,Swasta,TK,Yayasan,7,2000-09-09,503/049/PAUD/DPMPT/2021,2021-12-29,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309945 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,JL> GOTONG ROYONG TAMPUS UJUNG GADING,0 / 0,GOTONG ROYONG,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK Islamic Istiqomah Rojang,https://dapo.kemdikbud.go.id/sekolah/2DD0E0A2671EDFAB10DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af15ecd-d1c8-4c33-8e12-27e20874dafd,24 Dec 2022 15:54:24,,Kurikulum 2013,69910665,Swasta,TK,Lainnya,38,2020-05-18,503/060/PAUD/DPMPTSP/2020,2020-05-19,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69910665 TK ISLAMIC ISTIQOMAH ROJANG,,,,,,,Rojang Jorong Situak Barat,/,,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
