kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140429,SD NEGERI 3 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/7E85C6AA8ED85CEA893C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60331e35-30f5-e011-a5a5-c93408699264,19 Mar 2023 15:11:45,C,Kurikulum 2013,30201176,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1971-04-21,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI3TANAHPUTIH...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Muara Ubar,8 / 1,Muara Ubar,Tanah Putih,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,4,0,0,0,0,0,1,0,0,2,3,1,0,4,1,2,1,3,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,25,14,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 4 SEBABI,https://dapo.kemdikbud.go.id/sekolah/B8098F461C0F4EA99982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04c1f35-30f5-e011-a0fb-77ca6684136b,01 Apr 2023 08:39:38,C,Kurikulum 2013,30204114,Negeri,SD,Pemerintah Daerah,421.2/1323-b/PEM-SD/2017,2017-05-17,421.2/1323-b/PEM-SD/2017,2017-05-17,Tidak ada,BANK KALTENG,SAMPIT,SDN 4 SEBABI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Jenderal Sudirman Km 86,9 / 0,,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,12,11,0,0,0,0,0,1,2,0,1,12,1,0,39,25,32,35,41,39,47,34,32,30,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,404,216,188,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 4 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/58FA73CCE5271D299BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bf1e35-30f5-e011-8335-5545e1f01258,28 Mar 2023 20:19:29,C,Kurikulum 2013,30201401,Negeri,SD,Pemerintah Daerah,18/08/1993,1979-07-07,421.2/1351-b/PEM-SD/2017,1910-01-01,Tidak ada,Bank kalteng,Sampit,SDN-4 TANAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,XL (GSM),Jl. Jend. Sudirman Km. 35,5 / 1,,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,12,12,0,0,0,0,0,2,2,0,6,10,1,1,31,31,26,28,30,27,32,22,28,23,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,2,339,169,170,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 5 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/FABAC131A14F6F007D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0201f35-30f5-e011-8d95-f3381a06d9b9,03 Mar 2023 05:48:54,C,Kurikulum 2013,30201417,Negeri,SD,Pemerintah Daerah,050/185/BINRAM/2000,2000-05-18,050/185/BINRAM/2000,2000-05-18,Tidak ada,bank kalteng,SAMPIT,SDN 5 TANAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Runting Tada,3 / 0,RUNTING TADA,TANAH PUTIH,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,4,0,0,0,0,0,0,0,0,2,0,2,0,10,6,2,4,4,4,2,2,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,47,24,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 6 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/E76E01FB1C6A53A6B943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02f1f35-30f5-e011-8ff1-f9119a5acb5b,16 Mar 2023 23:53:39,C,Kurikulum 2013,30201418,Negeri,SD,Pemerintah Daerah,,1997-05-02,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SIMPANG SEBABI...,SDN6TANAHPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend. Sudirman Km. 52,0 / 0,Penyang,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,5,0,0,0,0,0,0,6,0,4,4,0,1,8,8,4,1,7,3,5,3,11,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,64,42,22,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140429,SD ANWAR KARIM IV,https://dapo.kemdikbud.go.id/sekolah/9AA96C31D1C3E807E62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808e2336-a400-e211-8735-ff95c97ee602,31 Mar 2023 13:39:06,B,Kurikulum 2013,30204711,Swasta,SD,Yayasan,564/57/BANG/2007,2007-02-20,421.2/2123/DIKDAS-TK/2007,2007-07-16,Tidak ada,BANK KALTENG,SAMPIT,SDS ANWAR KARIM IV,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,5000,Telkom Speedy,Jl Jenderal Sudirman Km 86,0 / 0,SEBABI,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74300,-2,112,29,20,12,0,0,0,0,2,15,0,9,11,0,1,79,82,68,78,54,62,65,56,67,62,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,1,777,378,399,18,18,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD BINA BANGSA 02,https://dapo.kemdikbud.go.id/sekolah/6344434BA989EFF60C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90191f90-c8b3-e211-804b-59998f147ac6,06 Mar 2023 13:56:33,B,Kurikulum 2013,69753178,Swasta,SD,Yayasan,421.2/6937/DIKDAS/2012,2012-12-03,421.2/6937/DIKDAS/2012,2012-12-03,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDSBINABANGSA02...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,900,Telkomsel Flash,PT.KKPS 1 Sumber Makmur,7 / 2,Sebabi,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74334,-2,112,18,18,0,0,0,0,0,3,9,0,11,14,1,1,56,56,49,40,46,46,53,46,48,68,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,2,576,290,286,18,18,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD SWASTA 2 HAMPARAN,https://dapo.kemdikbud.go.id/sekolah/5546FABF4BA895413818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bb2336-a400-e211-8f38-57038c4e8e57,29 Mar 2023 13:19:10,A,Kurikulum 2013,30205231,Swasta,SD,Yayasan,421/101/DS/2009,2009-08-10,421.2/543/DIKDAS/2011,2011-01-31,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARSWASTAHAMPARAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2300,Tidak Ada,"PT. HMBP II, Jl Jendral Sudirman Km 43",0 / 0,Penyang,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,1,1,0,5,4,1,1,12,14,11,10,12,8,16,22,12,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,2,149,73,76,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SDS ANWAR KARIM VI,https://dapo.kemdikbud.go.id/sekolah/395C225E3284A0545A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9fde46e-6416-45c0-ad7a-675da0021489,01 Apr 2023 11:26:17,A,Kurikulum 2013,69765813,Swasta,SD,Yayasan,9,2008-06-06,421.2/2193/DIKDAS/2013,2013-05-21,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP. SAMPIT 74300...,SDSANWARKARIMVI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,3500,Tidak Ada,PT. Maju Aneka Sawit Estate Tanah Mas Jl. Jenderal Sudirman Km.42,0 / 0,Tanah Putih,Tanah Putih,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,10,8,0,0,0,0,0,1,3,0,3,12,0,2,52,41,25,33,24,20,31,27,11,22,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,2,310,157,153,8,8,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SMP NEGERI 1 TELAWANG,https://dapo.kemdikbud.go.id/sekolah/CC3E90A869655DF224A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42fe5180-4a62-4367-a6b6-d6dd250e6a28,16 Mar 2023 08:13:53,,Kurikulum 2013,70032806,Negeri,SMP,Pemerintah Daerah,Kep.421.3/087/IP-SMPN/PF-1/DPMPTSP/VIII/2022,2022-08-23,Kep.421.3/087/IP-SMPN/PF-1/DPMPTSP/VIII/2022,2022-08-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rambutan RT 02 RW 01,2 / 1,,Sumber Makmur,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,0,0,2,0,1,1,1,0,1,1,3,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,45,26,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
140429,SMP NEGERI 3 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/202D32CF247A20902651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d17435-30f5-e011-8b5d-9df0ce35255d,27 Mar 2023 08:36:44,C,Kurikulum 2013,30201385,Negeri,SMP,Pemerintah Daerah,031310/1993,1993-08-23,034/0/1997,1997-03-07,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SIMPANG SEBABI...,SMPN3KOTABESI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sebabi Km. 1,0 / 0,Desa Sebabi,SEBABI,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,7,0,2,2,2,0,2,2,7,3,2,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,15,28,34,82,46,0,0,0,0,0,0,0,0,29,14,3,219,124,95,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
140429,SMP NEGERI 5 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/3D64A4AFD57B9D8CE417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fa7435-30f5-e011-b3c0-af1b94b3438c,01 Apr 2023 08:27:29,B,Kurikulum 2013,30201383,Negeri,SMP,Pemerintah Daerah,421.3/23/SMP5/KB/VI/2003,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,SAMPIT,SMP NEGERI 5 KOTA BESI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Jenderal Sudirman km 36,3 / 1,Ds.Penyang,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74350,-2,112,10,0,2,5,2,0,4,2,5,2,3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,62,57,37,43,50,0,0,0,0,0,0,0,0,13,16,2,305,156,149,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,1,1,1,1,1,1,14,14,,,,,,,,,,,,,,,,,,
140429,SMP NEGERI 6 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/9CEEA98B5FA34041DAAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30097535-30f5-e011-a82c-e9a4bdc9a2fe,07 Feb 2023 21:19:18,C,Kurikulum 2013,30203796,Negeri,SMP,Pemerintah Daerah,504/88/BANG,2003-04-28,425.1/1647/DS/2003,2003-09-22,Tidak ada,BANK BTN E-BATARAPOS,SAMPIT,SMP N 6 KOTA BESI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Runting Tada,9 / 1,Runting Tada,Tanah Putih,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,3,0,1,1,1,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,6,3,0,0,0,0,0,0,0,0,3,3,1,26,14,12,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140429,SMP NEGERI 7 KOTA BESI,https://dapo.kemdikbud.go.id/sekolah/550229222D612077ECB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0177535-30f5-e011-bbec-2707ef6beda0,21 Feb 2023 19:53:21,A,Kurikulum 2013,30204090,Negeri,SMP,Pemerintah Daerah,421.2/1719/SKRT/2018,2006-11-04,421.2/1719/SKRT/2018,1910-01-01,K - Kesulitan Belajar,Bank Kal Teng,Sampit,SMPN 7 Kota Besi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Tambang KM. 05,0 / 0,,Kenyala,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,3,0,1,2,1,0,3,1,5,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,17,13,17,0,0,0,0,0,0,0,0,6,7,3,76,35,41,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
140429,SMP HAMPARAN 2,https://dapo.kemdikbud.go.id/sekolah/0FBFD9C860F45D795A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0144292-1a5a-e211-93dc-c7b5137615a5,31 Mar 2023 07:51:36,A,Kurikulum 2013,30208937,Swasta,SMP,Yayasan,870/053/TU/2012,2012-05-16,421.3/3952/DIKDAS/2012,2012-06-11,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHMENENGAHPERTAMASWASTAHAMPARAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2300,Lainnya,Jl. Jendral Sudirman Km. 43,0 / 0,penyang,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74350,-2,112,5,0,2,1,1,0,1,1,2,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,21,11,13,20,0,0,0,0,0,0,0,0,12,9,1,104,57,47,6,6,1,1,2,2,0,0,1,1,1,1,2,2,1,1,4,4,2,2,1,1,1,1,1,1,3,3,1,1,1,1,,,,,,,,,,,,,,,,,,
140429,SMP PGRI TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/C468F8D4ED4F421E0239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00c8735-30f5-e011-8bc6-ef882243ec62,10 Feb 2023 08:05:25,C,Kurikulum 2013,30203782,Swasta,SMP,Yayasan,,2004-07-03,421.2/531/DS/2006,2006-06-20,Tidak ada,BANK KALTENG,Simpang Sebabi,SMP PGRI TANAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Desa Tanah Putih,3 / 1,,TANAH PUTIH,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,3,0,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,3,4,4,0,0,0,0,0,0,0,0,3,1,1,20,12,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140429,SMPS ANWAR KARIM IV,https://dapo.kemdikbud.go.id/sekolah/19CDCA1C71397C426A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b00336-9686-4135-b0c2-1dc48e123b7d,19 Mar 2023 21:16:01,,Kurikulum 2013,70010906,Swasta,SMP,Yayasan,Kep.421/048/IP-SMPS-1/DPMPTSP/V/2021,2021-05-31,Kep.421/048/IP-SMPS-1/DPMPTSP/V/2021,2021-05-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,5000,Telkomsel Flash,PT. Sukajadi Sawit Mekar Jend. Sudirman Km. 86,11 / 11,sebabi,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74352,0,0,4,0,1,1,1,0,1,1,2,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,20,31,32,0,0,0,0,0,0,0,0,0,0,46,7,1,116,64,52,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,2,2,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SMPS BINA BANGSA 02,https://dapo.kemdikbud.go.id/sekolah/AD3DAD94E45EB5947EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7f78bc-dd85-4676-92a7-05e1f201bca1,31 Mar 2023 13:00:58,A,Kurikulum 2013,69900603,Swasta,SMP,Yayasan,421.2/127/PMD/V/2015,2015-05-18,421.2/3325/DIKDAS/2015,2015-08-11,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP. SAMPIT 74300...,SMPSBINABANGSA02...,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,2300,Tidak Ada,PT. KKP 1 Desa Sebabi,7 / 1,sebabi,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,8,0,1,1,1,0,2,1,4,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,43,48,52,42,25,0,0,0,0,0,0,0,0,11,11,2,260,140,120,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
140429,SMKN 1 TELAWANG,https://dapo.kemdikbud.go.id/sekolah/87EE399E6E38A9039FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcf4beb3-c1b2-4aca-9a19-8003c2cbc464,31 Mar 2023 21:47:58,A,Kurikulum 2013,30204926,Negeri,SMK,Pemerintah Daerah,422/2782/Dikmen/2010,2010-07-03,422/2782/Dikmen/2010,2010-07-03,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PEMBANTU SIMPANG SEBABI...,SMKN1TELAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,17800,XL (GSM),"JL. Jend.Sudirman KM 89 Kec.Telawang, Simpang Sebabi, Sampit",9 / 0,,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,15,0,1,3,2,1,2,1,5,1,3,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,94,74,60,63,64,0,0,125,16,2,437,219,218,12,12,1,1,0,0,0,0,1,1,6,6,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
