kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100807,KB KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/B52FE0A5F0B71AFFD5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d841afc3-7bf8-4978-9668-0f5f3915b8af,04 Mar 2023 10:37:09,,Kurikulum 2013,69926499,Swasta,KB,Lainnya,TAHUN 2009,2009-11-30,262 TAHUN 2015,2015-09-14,Tidak ada,BPD JAMBI,KCP Geragai,69926499 KB KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DESA SINAR WAJO,/,,Sinar Wajo,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,38,23,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB NURUL BAITI,https://dapo.kemdikbud.go.id/sekolah/CF119A6F8EF18C2EE267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2594fc-3dd4-47cd-aa85-38e10133f44b,04 Mar 2023 10:14:39,,Kurikulum 2013,69809744,Swasta,KB,Lainnya,TAHUN 2008,2008-06-01,NO 319 TAHUN 2017,2017-08-29,Tidak ada,BPD JAMBI,KCP Geragai,69809744 KB NURUL BAITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,LINTAS JAMBI KA.TUNGKAL RT.04,/,,Sungai Toman,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,32,14,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/CC8690AB1A8E8DBDA9C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/370e6e68-4570-4d8b-a0e7-29795d3d7b56,15 Mar 2023 22:52:02,,Kurikulum 2013,69925387,Swasta,KB,Lainnya,06 TAHUN 2013,2013-02-01,235 TAHUN 2015,2015-12-21,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925387 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MENCOLOK,1 /,mencolok,Mencolok,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB PENCERDASAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2C4FC3BDC3A1703415AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab3cf96-313e-4024-8521-73716b14dd72,30 Mar 2023 08:41:05,,Kurikulum 2013,69928508,Swasta,KB,Yayasan,20/KPTS/SPT/2016,2015-01-25,272 TAHUN 2015,2015-09-21,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69928508 KB PENCERDASAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,JL.LINTAS JAMBI-MUARA SABAK,4 / 1,Pematang Lalau,Simpang Tuan,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36766,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1A0427ACB0582850D649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55fab888-80c5-428b-b41e-b36d3197e992,04 Mar 2023 14:42:14,,Kurikulum 2013,69809803,Swasta,KB,Lainnya,TAHUN 2008,2008-07-18,NO 227 TAHUN 2015,2015-07-14,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809803 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL LINTAS TIMUR JAMBI KA TUNGKAL,/,,Bukit Tempurung,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45,22,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB TUNAS PERSADA,https://dapo.kemdikbud.go.id/sekolah/52C19565092BB40BEE15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/677a7608-533d-46de-b932-6b354786e364,04 Mar 2023 11:19:04,C,Kurikulum 2013,69924294,Swasta,KB,Lainnya,12 TAHUN 2007,2007-07-27,226 TAHUN 2015,2015-07-14,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69924294 KB TUNAS PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DESA SUNGAI BERAS,/,,Sungai Beras,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,58,30,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB. EUCALYPTUS,https://dapo.kemdikbud.go.id/sekolah/022EC80B3D343CE21043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b4f3a42-6228-41e6-af47-7900d116f88d,06 Feb 2023 11:35:39,,Kurikulum 2013,69966619,Swasta,KB,Yayasan,NO.01 TAHUN 2017,2017-01-09,NO 295 TAHUN 2017,2017-08-03,Tidak ada,BPD JAMBI,KCP Geragai,69966619 KB EUCALYPTUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Distrik 2 RT.22 Dusun Kalimantan,22 / 6,Kalimantan,Sinar Wajo,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36766,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB. NUSANTARA JAYA,https://dapo.kemdikbud.go.id/sekolah/5492C3323A92F0EB9A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27465308-7afd-4051-b5ee-19e2cd5a5a11,04 Mar 2023 14:13:31,,Kurikulum 2013,69963214,Swasta,KB,Yayasan,TAHUN 2008,2008-11-20,NO. 230 TAHUN 2015,2015-07-14,Tidak ada,BPD JAMBI,KCP Pematang Lumut,69963214 KB NUSANTARA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,RT.02 DUSUN KARYA BHAKTI,/,,Sungai Beras,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,TPA FAJAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/74DDAF0382E5BCC40A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d972b6-14b4-40ac-913b-e5a7ab3b95d0,30 Mar 2023 23:39:18,,Kurikulum 2013,69923359,Swasta,TPA,Lainnya,23 TAHUN 2014,2014-09-23,235 TAHUN 2015,2015-07-14,Tidak ada,BPD JAMBI,KCP Geragai,69923359 TPA FAJAR LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT.03 DESA PEMATANG RAHIM,3 /,Simpang Kiri,Pematang Rahim,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,SD NEGERI 065X SUNGAI BERAS,https://dapo.kemdikbud.go.id/sekolah/45C94D6B264BFA2D28E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40359f5f-0c26-e111-84b3-ad20128f409a,28 Mar 2023 20:58:41,C,Kurikulum 2013,10504365,Negeri,SD,Pemerintah Daerah,Tahun 1973,1973-05-20,420/255/DISDIK/2023,2023-02-08,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG KCP GERAGAI...,DNBOSSDN065XSUNGAIBERAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Rt.02 Parit Alamsyah,4 / 2,TELADAN,Sungai Beras,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36567,-1,103,6,6,0,0,0,0,0,1,2,0,4,4,0,1,16,19,7,12,13,12,20,10,11,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,159,77,82,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
100807,SD NEGERI 122/X SUNGAI BERAS,https://dapo.kemdikbud.go.id/sekolah/4E45CF9A3FED1A28AA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f9d75f-0c26-e111-908f-0791d9c2640a,01 Apr 2023 22:12:34,B,Kurikulum 2013,10504080,Negeri,SD,Pemerintah Daerah,Tahun 1982,1982-02-28,420/254/DISDIK/2023,2023-02-08,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA SABAK...,DNBOSSDN122XSUNGAIBERAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Sungai Beras,10 / 0,Parit Gudang,Sungai Beras,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36766,-1,103,9,9,0,0,0,0,0,1,2,1,5,7,1,0,20,12,10,15,12,18,23,11,18,17,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,186,102,84,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
