kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081001,SD NEGERI 11 SAUMANGANYAK,https://dapo.kemdikbud.go.id/sekolah/507D2CE95AE290E65A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403658bc-bbf8-e111-b656-23844821c841,30 Mar 2023 22:43:10,B,Kurikulum 2013,10303037,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,BPD,SDN 11saumanganya,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Dusun Pasapuat,0 / 0,Pasapuat,tidak diisi,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,7,7,0,0,0,0,0,0,2,0,3,6,1,1,12,8,5,8,18,3,10,12,7,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,100,60,40,6,6,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,4,1,0,0,0,1,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 18 SAUMANGANYA,https://dapo.kemdikbud.go.id/sekolah/CBB57D762410B8F1725E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a91479-2ff5-e011-8c9c-23c3c8d7d8fb,30 Mar 2023 00:53:34,B,Kurikulum 2013,10302975,Negeri,SD,Pemerintah Daerah,236,1976-07-07,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN18SAUMANGANYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Saumanganya,0 / 0,Saumanganya Timur,SAUMANGANYA,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,99,8,8,0,0,0,0,0,2,1,0,0,10,1,1,13,13,22,17,17,13,9,17,10,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,150,77,73,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 19 SAUMANGANYAK,https://dapo.kemdikbud.go.id/sekolah/A24744978CA72C3F81B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e6b309-bdf8-e111-b13a-6784c5f9079b,25 Feb 2023 14:44:21,B,Kurikulum 2013,10302991,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Tuapejat,SDN 19 SAUMANGANYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Dusun Manganjo,0 / 0,Manganjo,SAUMANGANYAK,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,6,6,0,0,0,0,0,1,1,1,4,6,0,0,6,4,3,3,3,4,8,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,54,28,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 20 SAUMANGANYAK,https://dapo.kemdikbud.go.id/sekolah/AAADC6670CA8F31A55CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d8a045-bdf8-e111-a7ce-496ac01ea4e1,19 Mar 2023 21:27:20,C,Kurikulum 2013,10302994,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Pembangunan Daerah,Mentawai,sdn20saumanganya,Bersedia Menerima,Malam,Belum Bersertifikat,,450,Axis,Dusun Guluguluk,0 / 0,Gulu-Guluk,tidak diisi,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25781,-2,100,6,6,0,1,0,0,0,1,2,1,2,9,0,0,3,4,4,12,9,4,7,8,6,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,69,33,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 27 SILABU MAGUIRUK,https://dapo.kemdikbud.go.id/sekolah/1F747CCEF56CD27DC8F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c044ed78-2ff5-e011-a782-adcffc8e318a,31 Mar 2023 21:50:13,C,Kurikulum 2013,10309865,Negeri,SD,Pemerintah Daerah,Nomor 11 Tahun 2006,2006-02-15,2006-02-15,2006-02-15,Tidak ada,BPD,Tuapeijat-Mentawai,SDN 27 SILABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Maguiru,0 / 0,Maguiru,Silabu,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,6,6,0,0,0,0,0,1,1,1,4,9,0,0,7,5,7,6,6,3,1,4,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,53,28,25,6,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 33 BETUMONGA,https://dapo.kemdikbud.go.id/sekolah/C1F3218292C6DA859DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0059fe6-bdf8-e111-9693-3bb810380e93,29 Mar 2023 22:09:22,C,Kurikulum 2013,10309871,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Tuapejat,BOS SDN 33 BETUMONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Baru-baru,0 / 0,Baru-baru,BETUMONGA,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25781,-2,100,6,6,0,0,0,0,0,1,1,1,5,6,0,0,9,6,9,2,10,1,7,3,5,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,64,42,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 37 SAUMANGANYAK,https://dapo.kemdikbud.go.id/sekolah/8543F1344F8EA436FADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e06b79-c03c-4894-899f-76dd2190fa18,09 Feb 2023 19:51:25,C,Kurikulum 2013,69810021,Negeri,SD,Pemerintah Daerah,,2013-12-12,188.45-383 TAHUN 2013,2013-12-12,Tidak ada,Bank Nagari,Mentawai,SDN 37 Saumanganya,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,SAUMANGANYAK,0 / 0,Mapinang Utara,PAGAI UTARA,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25781,-2,100,6,6,0,0,0,0,0,1,1,1,2,8,1,0,2,5,5,5,3,4,3,4,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,44,21,23,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
081001,SD NEGERI 43 SILABU,https://dapo.kemdikbud.go.id/sekolah/BB7A79E552099FA86942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a18a4c-6852-4cdb-b590-bb3659e7cf18,30 Mar 2023 21:34:39,,Kurikulum 2013,69992884,Negeri,SD,Pemerintah Daerah,Nomor,2019-06-14,249.1 Tahun 2018,2018-10-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Tumalei,/,Tumalei,Silabu,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25781,-2,100,6,6,0,0,0,0,0,2,1,0,5,1,1,0,1,1,0,2,5,3,6,1,5,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,34,19,15,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,,,,,,,,,,,,,,,,,,
081001,SMP NEGERI 1 PAGAI UTARA,https://dapo.kemdikbud.go.id/sekolah/028A0F9C7713D252417C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60703f78-c4f8-e111-892c-b533995b3ebc,26 Mar 2023 10:11:56,B,Kurikulum 2013,10309876,Negeri,SMP,Pemerintah Daerah,,2006-03-01,,2006-07-09,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TUAPEJAT-MENTAWAI...,BOSSMPN1PAGAIUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Saumanganya,0 / 0,Biu-biu,Desa saumanganya,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,8,0,2,2,1,0,2,2,4,3,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,39,41,31,25,40,38,0,0,0,0,0,0,0,0,16,18,4,214,110,104,9,9,2,2,1,1,0,0,1,1,1,1,0,0,0,0,7,7,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
081001,SMA NEGERI 1 PAGAI UTARA,https://dapo.kemdikbud.go.id/sekolah/A26ECCC577768077DFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef55ebf7-52c9-4cb0-b919-8b959dcc2cae,24 Mar 2023 11:08:05,B,Kurikulum 2013,69903388,Negeri,SMA,Pemerintah Pusat,17 Tahun 2015,2015-06-09,421.3-106 Tahun 2015,2015-06-30,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TUAPEJAT...,BOSSMAN1PAGAIUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya Saumanganya Kec. Pagai Utara,0 / 0,saumanganya tengah,Saumanganyak,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,8,0,3,2,1,2,1,3,4,2,8,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,24,33,27,21,0,0,14,20,3,183,90,93,5,5,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,10,15,,,,,,,,,,,,,,,,,,
081001,PKBM SURA,https://dapo.kemdikbud.go.id/sekolah/086D3B9490D6D1E3C7BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8589691-b44c-4d1c-b53d-db8c8e787b36,10 Feb 2023 22:22:32,,Kurikulum 2013,P9970051,Swasta,PKBM,Yayasan,611,2012-12-18,775 Tahun 2017,2017-11-02,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,P9970051 PKBM SURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAUMANGANYA,/,saumanganya timur,Saumanganyak,Kec. Pagai Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25391,-2,100,7,0,1,3,1,1,4,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,172,114,58,9,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
