kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090901,PELITA,https://dapo.kemdikbud.go.id/sekolah/BF1DB6850943E399CCFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7936ff3c-efbb-4e29-bd8e-fd00e9a08d81,13 Feb 2023 05:59:45,B,Kurikulum 2013,69785692,Swasta,TK,Yayasan,,,2828/421.1/DPPO-SET/2005,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69785692 PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JERUK MANIS UJUNG BATU,0 / 0,,UJUNG BATU TIMUR,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,47,25,22,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK  AL - HASANAH,https://dapo.kemdikbud.go.id/sekolah/55E5ACFA73A30126E5D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b297fa41-e3ec-486b-98fd-52a5866457b3,17 Feb 2023 22:44:53,,Kurikulum 2013,69916858,Swasta,TK,Yayasan,421.1/DPPO-PAUD-NF/1780/2016,2016-04-20,503/DPMPTSP/KOMITMEN/IU-IO/21/II/2022,2022-02-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69916858 TK  AL   HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TUNGKU REJO,7 / 2,BUKIT TUNGKU,Ujung Batu Timur,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK AGAPE,https://dapo.kemdikbud.go.id/sekolah/AB00050DC99639202786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f66639-149d-442d-aafa-ae307ee16fd3,15 Feb 2023 12:56:30,B,Kurikulum 2013,10495883,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,10495883 TK AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. DURIAN UJUNG BATU,5 / 10,UJUNG BATU,UJUNGBATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66,36,30,3,3,0,0,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8DCCD96AF1AEBC4AACCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08ac1e1a-0284-4587-8a86-7d15491e601e,19 Mar 2023 12:40:07,B,Kurikulum 2013,69897232,Swasta,TK,Yayasan,C1987/HT0301TH2002,2014-03-26,421.1/DPPO-PAUD-NF/2443/2,2014-05-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69897232 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. FLAMBOYAN DURIAN SEBATANG,6 / 3,DURIAN SEBATANG,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,81,46,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/CD034637A73F3444CEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcde8ead-0c9e-4255-be68-ad11480c88ee,20 Mar 2023 20:10:15,A,Kurikulum 2013,10495881,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10495881 TK BABUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Lainnya (Serat Optik),JLN SETIA BUDI UJUNG BATU,3 / 1,pematang puti,UJUNGBATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,14,21,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK BINTANG 33,https://dapo.kemdikbud.go.id/sekolah/863B8C667CAD759EDA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878d1fcd-7361-4458-bd17-f1954ff587f2,03 Feb 2023 07:35:51,B,Kurikulum 2013,69974013,Swasta,TK,Yayasan,AHV/0044107 AH,2016-04-01,SK / DPPO-PAUD-DIKMAS/304/2018,2018-02-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69974013 TK BINTANG 33,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pepaya Ujung Batu Timur,1 / 2,Ujungbatu Timur,Ujung Batu Timur,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,44,26,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK KASIH PERSAUDARAAN,https://dapo.kemdikbud.go.id/sekolah/3A68D93CF253D31D2B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce4b688-d6b2-42f2-8f90-9ff7c247f1cc,31 Aug 2022 13:21:34,B,Kurikulum 2013,69882781,Swasta,TK,Yayasan,,,421.1/DPPO-PAUD/4876/2014,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69882781 TK KASIH PERSAUDARAAN,,,,,,,Jln. Durian Ujungbatu Rokan,5 / 10,Ujungbatu,UJUNG BATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK KIBLATUL AMIN,https://dapo.kemdikbud.go.id/sekolah/6D97813FC8154A94C09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb48c59b-dcb4-454b-b7cf-60d5e95d88e1,22 Feb 2023 23:18:07,B,Kurikulum 2013,69915441,Swasta,TK,Yayasan,421.1/DPPO-PAUD-NF/591/20,2014-11-12,421.1/DPPO-PAUD-NF/591/20,2014-11-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69915441 TK KIBLATUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,PETAKUR BAWAH,2 / 3,PETAKUR BAWAH,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,9,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/713147869B225F8E9F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a1888e-19c0-4497-a2b7-feffdad1178c,03 Mar 2023 11:51:11,B,Kurikulum 2013,10495875,Swasta,TK,Yayasan,503/DPMPTSP/KOMITMEN/IU-10/69/IV/2022,2022-04-05,503/DPMPTSP/KOMITMEN/IU-10/69/IV/2022,2022-04-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,10495875 TK MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN. DURIAN SEBATANG UJUNG BATU,1 / 1,Persawahan,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK PAUD PRADIPA VIDIA,https://dapo.kemdikbud.go.id/sekolah/E34036A37E43E1C42A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b1a27b-798f-4e04-8e3a-341465dc9e96,29 Aug 2022 21:52:48,B,Kurikulum 2013,69965642,Swasta,TK,Yayasan,SK / DPPO-PAUD-NF/047/2017,2017-02-17,SK / DPPO-PAUD-NF/047/2017,2017-08-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69965642 TK.PAUD PRADIPA VIDIA,,,,,,,Jl. Raya Ngaso Km 3 Kec. Ujung Batu,5 / 12,harapan,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090901,TK PELITA SUKMA,https://dapo.kemdikbud.go.id/sekolah/FEB31461FDE22C1676E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd4daeb-a5aa-48b3-aaa9-51fa5a15c27d,02 Feb 2023 21:58:16,C,Kurikulum 2013,69978416,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 402 /2018,2018-04-09,SK/DPPO-PAUD-DIKMAS/ 402 /2018,2018-04-09,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69978416 TK PELITA SUKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pematang Tebih,2 / 2,sukamaju,Pematang Tebih,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,5,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
