kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032805,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/8583F61E20C022B9D719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ad6151-1c69-4600-af1d-c6f33a6e89f1,04 Mar 2023 07:07:04,A,Kurikulum 2013,69856431,Swasta,KB,Lainnya,,,420/06820/2009,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856431 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,GANG H.SYAMSURI Rt.07 Rw.01 NO.52,7 / 1,Randusari,RANDUSARI,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,17,13,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/F25BF20BD1256F3677F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9f802f-6e60-46fd-a0b9-a0074bb99f32,26 Feb 2023 06:25:39,,Kurikulum 2013,69976998,Swasta,KB,Lainnya,420/17/006/III/2018,2018-03-20,420/04/06875,2018-04-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69976998 KB ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Wavelan),"Dukuh Pasuruan RT 002/005 Desa Jatiwangi, Pagerbarang",2 / 5,Pasuruan,Jatiwangi,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB AR-RAFAH,https://dapo.kemdikbud.go.id/sekolah/36EB1DD58AB7C84C7F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3afe7c-ca8a-4338-af67-e48d70cc9392,16 Feb 2023 08:06:09,Terakreditasi,Kurikulum 2013,69856428,Swasta,KB,Yayasan,,,420/00376/2011,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856428 KB AR RAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. MAWAR NO. 3 RT.01/02,1 / 2,,SRENGSENG,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,26,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/7ECA20A0EF58E976D712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff00627-e165-48b3-96a3-c9f70b3ec0a5,31 Jan 2023 11:16:18,B,Kurikulum 2013,69856432,Swasta,KB,Yayasan,420/04519/2010,2010-09-30,420/04519/2010,2010-09-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856432 KB AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),PERTIGAAN RT.04 RW.02,4 / 2,jatiwangi,Jatiwangi,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,33,14,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/6F2B1DDB59B6376B7BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f6a8d2-b497-4a55-aacf-ea73214faa87,02 Feb 2023 21:31:54,,Kurikulum 2013,69856429,Swasta,KB,Pemerintah Pusat,,2012-02-19,420/02477/2012,2012-05-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856429 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Melati No. 01,6 / 2,SIDOMULYO,Sido Mulyo,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52642,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,19,18,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/3E6B17332623FA595C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405e959e-aded-4545-a571-57b9ae1f543e,08 Mar 2023 10:23:35,A,Kurikulum 2013,69856438,Swasta,KB,Yayasan,420/06253/2009,2009-11-02,420/06253/2009,2009-11-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856438 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,MAWAR NO.20 Rt.01 Rw.04,1 / 4,,Surokidul,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,4,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,18,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032805,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/B82E036C51AEA513111F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf9dd1b-91f2-4d7f-92f5-3407e3ad69e2,16 Feb 2023 08:13:25,C,Kurikulum 2013,69856437,Swasta,KB,Yayasan,,,420/01412/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856437 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 04 RW. 02,4 / 2,,KEDUNGSUGIH,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,36,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/3CAE70AA30E24AD39C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5081196c-cc8d-4721-9405-24b7b1069634,28 Mar 2023 09:33:53,B,Kurikulum 2013,69890857,Swasta,KB,Lainnya,001/LPTN/IX/2007,2007-09-24,094/01070/2009,2009-02-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890857 KB DARUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. DUKUH GLAGAH RT 01 RW 03,1 / 3,Dukuh Glagah,Srengseng,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,38,31,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032805,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/95F6D1A330E76E41F721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9d008e-0cd7-4142-a3b1-1d5a93bf7873,26 Feb 2023 06:23:09,,Kurikulum 2013,69890858,Swasta,KB,Yayasan,,,426/10.158/2007,2007-07-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890858 KB DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NUSHOLA DARUSSALAM,7 / 2,,,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/4F6B7408E9CFC416BDBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b32930-b008-45bd-878c-4498f15845e6,13 Feb 2023 20:52:02,Belum Terakreditasi,Kurikulum 2013,69856439,Swasta,KB,Yayasan,54,2011-12-30,420/0255/2011,2011-12-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856439 KB KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Surokidul RT 01 RW 02,1 / 8,SUROKIDUL,Surokidul,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032805,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/71B67330B150DF34EA62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb81ebd-55b8-4750-9b31-c848602d8395,25 Mar 2023 21:58:36,C,Kurikulum 2013,69893339,Swasta,KB,Lainnya,,1900-01-01,420/00903/2010,2010-02-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893339 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANGANYAR,3 / 5,KARANGANYAR,Karanganyar,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52642,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,30,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
