kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026804,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/35D2C6B3F3D16A0F1EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e99d5af-8576-40e0-bd7b-3ac9c393728d,20 Mar 2023 10:34:31,B,Kurikulum 2013,20257982,Swasta,TK,Yayasan,1,1973-02-06,672,1973-10-03,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20257982 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.AH NASUTION,1 / 1,Cipawitra,Cipawitra,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,20,8,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK PGRI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/2C1B63BA62DF7CE690F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a18f885-a359-4196-9428-58895afe4e68,07 Mar 2023 23:45:45,B,Kurikulum 2013,20257986,Swasta,TK,Yayasan,20/02/1984,1984-02-04,495/TK/JB/V/1988,1988-05-05,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,20257986 TK PGRI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL.SAMBONGJAYA KEC.MANGKUBUMI,1 / 5,,Sambongjaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,23,22,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK ZIADATUL KHOER MASLAHAT,https://dapo.kemdikbud.go.id/sekolah/E9A6FC1594663E141552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1fa2ef3-b639-4ff2-bccc-ae7c2963c967,24 Jan 2023 17:57:42,C,Kurikulum 2013,69811806,Swasta,TK,Yayasan,01/YM/PP-ZKM/2011,2011-01-04,503/0074/SK-PEND/DPMPTSP/2002,2011-10-18,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69811806 TK ZIADATUL KHOER MASLAHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TUNDAGAN,3 / 7,Tundagan,Linggajaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,36,24,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TKIT AL MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/FA040C8B758D18D79FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd78360-9ddf-48ea-aee2-8abb614f338d,07 Mar 2023 15:11:27,B,Kurikulum 2013,69971804,Swasta,TK,Yayasan,D/001-YAM/2016,2016-01-29,420/4049/SK-DPMPTSP/2017,2017-09-04,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69971804 TKIT AL MUKAROMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya,JL. MAYOR SL. TOBING,3 / 2,Sangkali,Linggajaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0AE3B3160D2F44C9DFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e82248-f71f-44a7-8c13-6d3d66b6c036,28 Jan 2023 05:48:51,C,Kurikulum 2013,69811829,Swasta,KB,Yayasan,06/PRM/DII/2007,2007-02-20,503/0692/SK-PEND/DPMPTSP/2018,2018-03-09,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811829 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perintis Kemerdekaan No. 130,2 / 10,,Sambongjaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,KB AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/14F1039E6449075CF6C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7534250-440a-4bde-b975-151adf29e8c7,04 Feb 2023 23:02:09,C,Kurikulum 2013,69811798,Swasta,KB,Yayasan,SKEP.001/KB.AA/VII/2010,2010-07-01,503/1874/SK-PEND/DPMPTSP/2017,2017-03-30,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69811798 KB AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN ABR CIKURUBUK  RT 04 RW 09,4 / 1,CIKURUBUK,Linggajaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,43,21,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026804,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CF923C13BFFF5B46DECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae677b61-f6e8-4799-89a8-139b8f78f99a,14 Mar 2023 13:19:26,,Kurikulum 2013,69959613,Swasta,KB,Yayasan,001//YAH/SK/KB/VII/2010,2010-07-15,503/6741/SK-PEND/PBMPPT/2016,2016-11-16,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69959613 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Kabel),JL. PASEH GG. PEMUDA RT 02 RW 03,2 / 3,,Sambongpari,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,9,8,3,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
026804,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BA72F221ABA6D2264C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f58d8c4-244d-4882-8570-29307d60eab1,09 Feb 2023 12:00:59,,Kurikulum 2013,69913342,Swasta,KB,Yayasan,031/YAI-WJ/2013,2013-02-24,503/00920/SK-PEND/BPMPPT/2014,2014-02-24,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,69913342 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,150,XL (GSM),Perum Winayajaya Sambonjaya,4 / 9,,Sambongjaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,KB AL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/001B1226B37D85520630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa8f01e6-af1a-46d8-b10c-903b654bbd2c,12 Mar 2023 13:20:54,,Kurikulum 2013,69969422,Swasta,KB,Yayasan,A/YAIK-01/SK-Pend.KB/VII/2017,2017-05-30,503/4050/SK-PEND/DPMPTSP/2017,2017-09-04,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,69969422 KB AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kereteg Rt.04 Rw.03,4 / 3,Kereteg,Cigantang,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,40,20,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026804,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/6A8D1EE6CE3D653BF6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7bb4ee-c8e9-422e-b4b6-601a5411416d,14 Feb 2023 17:14:05,,Kurikulum 2013,69954673,Swasta,KB,Yayasan,001/YAS/SK/TK/I/2016,2016-01-12,503/6657/SK-PEND/BPMPPT/2016,2016-11-16,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69954673 KB AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SAMBONGJAYA GG SAMBONG HILIR,2 / 5,Sambonghilir,Sambongjaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,27,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
