kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022121,TK NURUL IMAM ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/38196F233944B1222CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2137a1b-fc1e-45c7-aa45-1589ed2ec68b,15 Feb 2023 08:58:45,,Kurikulum 2013,70027490,Swasta,TK,Yayasan,1,2021-01-28,420.1/SK-IO-2539/PAUD-DIKMAS/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,70027490 TKIT NURUL IMAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,Dusun 2 Ciranggon Rya Rt.07/Rw.04,/,,Pasirjengkol,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,,0,0,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,132,68,64,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022121,TK PAMBAYUN,https://dapo.kemdikbud.go.id/sekolah/8E0F7954E51A354B7212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0ff471-1f5a-4ab2-abf3-237524d97e1d,07 Mar 2023 01:33:29,,Kurikulum 2013,70010373,Swasta,TK,Yayasan,03/YPPA/XI/2019,2019-11-12,421.9/SK-IO-2607/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,70010373 TK PAMBAYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Perum Serasi indah Blok C4 No. 1,/,LEMAHMULYA,Lemahmulya,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41371,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TKIT AL FATIH,https://dapo.kemdikbud.go.id/sekolah/2B2566CE2019CB784343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43d1680-54e4-464a-97b6-1d579d19689a,13 Mar 2023 22:25:08,,Kurikulum 2013,70032035,Swasta,TK,Yayasan,No. 01,2020-07-21,420.1/SK-IO-3119/PAUD-DIKMAS/2022,2022-07-21,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,70032035 TKIT AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perum Green Garden Residence Blok A10/19 RT.01/RW.01,/,,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41371,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,16,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,,,,,,,,,,,,,,,,,,
022121,TKIT AL HIKMAH CKM,https://dapo.kemdikbud.go.id/sekolah/8194DCE22783E236596D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087ecb4a-a66f-42c6-8ef2-0497056a4b36,23 Mar 2023 21:27:07,,Kurikulum 2013,69973065,Swasta,TK,Yayasan,No. AHU-0044503.AH.01.04.Tahun 2016,2016-11-26,420.1/SK-IO-2286/PAUD-DIKMAS,2022-01-24,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69973065 TKIT ALHIKMAH CKM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Centrin (Kabel),Perum Citra Kebun Mas Blok D 19 No. 15,27 / 9,CKM 07,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41371,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,64,38,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,0.0,0,0.0,0,2.0,2,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
022121,TKIT NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0927C4D306DE081B8F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c84d1aa-8b5b-4b11-b477-0f70f4b69514,,,,70032143,Swasta,TK,Yayasan,1,2020-07-07,420.1/SK-IO-3122/PAUD-DIKMAS/2022,2022-07-21,Tidak ada,,,,,,,,,,Dusun 04 Global RT.19/RW.7,/,,Sarijaya,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022121,TKQ AN NUUR CKM,https://dapo.kemdikbud.go.id/sekolah/30BA07697FE95F7B09E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/493eaa89-c96c-4623-a4cb-7fe3c279234c,25 Mar 2023 11:14:55,,Kurikulum 2013,70031801,Swasta,TK,Yayasan,32,2020-07-21,421.9/SK-IO-3118/PAUD-DIKMAS/2022,2022-07-21,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,70031801 TKQ AN NUUR CKM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Perum CKM Blok AE Rt.033/Rw.11,/,,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022121,TKQ IZZATUL MUMININ,https://dapo.kemdikbud.go.id/sekolah/E939A64697FCED0E062D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff9277e-1fd0-4d27-ad8a-ca988a7662fe,09 Feb 2023 01:52:57,,Kurikulum 2013,70031802,Swasta,TK,Yayasan,33,2020-07-21,420.1/SK-IO-3121/PAUD-DIKMAS/2022,2022-07-21,Tidak ada,,,,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kaliaren RT.6/RW.3,8 / 4,KALIAREN,Pasirmulya,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,25,14,11,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022121,TKS ALFADILLAH,https://dapo.kemdikbud.go.id/sekolah/0CC24C53753E671F1D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4547ee28-e63d-4d93-b1bb-967b2a50887e,01 Mar 2023 07:04:52,B,Kurikulum 2013,60728521,Swasta,TK,Yayasan,AHU-2256.AH.01.04 Tahun 2009,2009-06-30,420.1/SK-IO-2289/PAUD-DIKMAS/2022,2020-12-30,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,60728521 TK AL FADILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,PERUM CITRA KEBUN MAS BLOK CK 38,25 / 8,BENGLE,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,62,31,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TKS MAHABBAH,https://dapo.kemdikbud.go.id/sekolah/F13F24B9FB6B63D0D54E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79701041-db0e-4b0c-a175-d0650a94915e,18 Jan 2023 18:36:23,,Kurikulum 2013,69734340,Swasta,TK,Yayasan,C - 1428.HT.03.10-Th. 200,2005-03-16,503/5470/93/IMSF/XII/DPMPTSP/2020,2020-12-30,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69734340 TK MAHABBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM CITRA KEBUN MAS,19 / 8,bengle,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,15,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F1F37A527EEB86676D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085558eb-f130-48b5-b827-2e8747010a76,30 Jan 2023 13:17:36,C,Kurikulum 2013,69846618,Swasta,KB,Yayasan,No. 15,2013-02-08,421.9/059.16/PAUD DIKMAS,2020-01-15,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846618 KB IMANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KARANGMULYA,10 / 4,KARANGMULYA,Lemahmulya,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,54,31,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
