kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021830,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C5C661243932F1A944CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cac069c-bdf7-49d3-8fdb-917d72bd77f2,24 Jan 2023 20:34:53,B,Kurikulum 2013,20264315,Swasta,TK,Yayasan,1031/102/KEP/E/94,1994-03-01,420.00.SIP-100/KEP.26-SEKRET,2017-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264315 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SUKADANA,17 / 4,Blok Pesantren,Sukadana,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,50,18,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,TK. FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/C5DD81413FD2BC93846C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a2601b0-0191-4bef-be1b-8e4ee9be756e,31 Aug 2022 07:30:16,B,Kurikulum 2013,69857432,Swasta,TK,Yayasan,,,421.1/KEP.43-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857432 TK. FLAMBOYAN,,,,,,,DESA SUKADANA,20 / 4,Blok Carik,SUKADANA,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,TK. WIJAYA KUSUMA MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/FF809C6CD7253EC7F291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e1f52a-f690-4227-975f-83fd54e814ef,07 Mar 2023 17:11:49,,Kurikulum 2013,70002284,Swasta,TK,Yayasan,821.2/027/YP-WKM/VII/2019,2019-07-01,421.1/KEP. 55 - PAUD,2020-06-19,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70002284 TK WIJAYA KUSUMA MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sukadarma,6 / 2,SUKADARMA,Mekarsari,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,54,25,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021830,TK. WIJAYA KUSUMA SUKAMULYA,https://dapo.kemdikbud.go.id/sekolah/5A22A3371A1F50D26BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde5f861-11c4-4b33-8c77-becc1e48181e,07 Mar 2023 17:20:46,,Kurikulum 2013,70011773,Swasta,TK,Yayasan,421.1/71/YP-WKM/VII/2020,2020-07-01,421.1/KEP.47-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70011773 TK WIJAYA KUSUMA SUKAMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.Bukit Barisan,1 / 1,,Sukamulya,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,29,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,KOBER ISLAM AL - FATIH,https://dapo.kemdikbud.go.id/sekolah/EE76D7D5F769D9F0C99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3beaa7ff-dc1d-4d02-bc10-8b70d3f1b589,10 Mar 2023 05:39:27,,Kurikulum 2013,70036765,Swasta,KB,Yayasan,421.1/88/VII/2022,2022-07-01,421.1/KEP.266-PAUD,2022-08-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok Sukadarma,/,,Mekarsari,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,30,15,15,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021830,AN - NUR,https://dapo.kemdikbud.go.id/sekolah/44756A2FA38CF609662C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551ba92c-320c-4d8d-80e6-ebda7b88f0d6,28 Jan 2023 06:48:28,,Kurikulum 2013,69857431,Swasta,SPS,Lainnya,102/Ds.2009/X/2008,2008-10-01,421.1/KEP.146-PAUD,2020-07-27,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857431 AN   NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),RAYA SUKAPERNA,10 / 4,PECANTILAN,Sukaperna,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,28,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,BUNGA MELATI,https://dapo.kemdikbud.go.id/sekolah/662DADE4BBD7B8594846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2658011-00e9-49f8-8286-79215841e02e,27 Mar 2023 20:19:44,B,Kurikulum 2013,69857424,Swasta,SPS,Yayasan,,,421.1/KEP.43-PLS,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857424 BUNGA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,BLOK DESA LAMA RT 03 RW 01,3 / 1,Blok Desa Lama,Gadel,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,63,31,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/84BD6F8971593537B8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64574086-7721-481d-b145-aa215bc74e3e,09 Feb 2023 20:55:44,,Kurikulum 2013,69857428,Swasta,SPS,Yayasan,,,421.1/KEP.43-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857428 DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT BARISAN,2 / 1,RANCALINTAH,KARANGKERTA,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,MELATI,https://dapo.kemdikbud.go.id/sekolah/5F44355BAC7ACEE289CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eeb2c60-bd6f-426e-a1f3-c8a32e94f241,27 Mar 2023 20:42:45,C,Kurikulum 2013,69857429,Swasta,SPS,Yayasan,,,420.1/KEP.173-PLS/2011,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857429 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIPELANG RAYA JATILAWANG,9 / 5,JATILAWANG,CANGKO,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45276,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021830,MELATI NU,https://dapo.kemdikbud.go.id/sekolah/E65612D3775324218D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c699ca-3ad9-421b-bc27-e973b05c5547,31 Jan 2023 05:46:25,C,Kurikulum 2013,69857427,Swasta,SPS,Yayasan,,,421.1/KEP.43-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857427 MELATI NU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Linknet,DTA HASYIM ASYARI NO.37,7 / 4,SUKAMULYA,SUKAMULYA,Kec. Tukdana,Kab. Indramayu,Prov. Jawa Barat,45272,-6,108,4,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,37,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
