kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260602,TK BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/346B7DE269748ABB900C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707f9a5f-0646-4c3f-a8a5-f79b1d1537f7,02 Feb 2023 09:56:45,,Kurikulum 2013,69996012,Swasta,TK,Lainnya,7,2020-01-10,220004182747,2020-01-24,Tidak ada,BPD BENGKULU,MUARA AMAN,69996012 TK BUNGA MEKAR LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DESA TUNGGANG,/,tunggang 3,Tunggang,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,17,10,7,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260602,TK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/B752A9CCF258A351CE5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/256d2b5d-c386-40dd-834c-c93afa6ad2fb,21 Aug 2022 15:01:46,C,Kurikulum 2013,69974279,Swasta,TK,Lainnya,AKTENOTARIS 05,2017-03-01,800/2011.X/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,MUARA AMAN,69974279 TK GEMBIRA LEBONG,,,,,,,DESA TALANG ULU,/,DESA TALANG ULU,Talang Ulu,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260602,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B5FCCA4790984077ACB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b202a1-2ad8-4fe2-a6c1-36d8eb502320,,,,69792455,Swasta,TK,Pemerintah Pusat,,,800/383/DIKNASPORA/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIMPANG LEBONG DONOK,/,,LEBONG DONOK,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260602,TK TELADAN,https://dapo.kemdikbud.go.id/sekolah/16CFD1CF9EB1A1967621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8f3fe3-d48f-4deb-99d3-23278efb351a,20 Feb 2023 22:47:01,,Kurikulum 2013,70028853,Swasta,TK,Yayasan,01/TLD/I/2022,2022-01-03,2147483647,2022-04-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Kampung Muara Aman,/,dusun III,Kampung Muara Aman,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,32964,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
260602,KB  BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/6341F046563CE2B0B2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858d5675-ec26-4876-ae59-85cf15a590d1,,,,69910781,Swasta,KB,Lainnya,140/BM/TG/2015,2014-07-15,800/1588/DIKNASPORA/2015,2015-07-01,J - Bakat Istimewa,0,0,0,,,,,,,Jl. Tunggang Kec. Lebong Utara,1 / 1,Tunggang,Tunggang,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260602,KB AISYIYAHH,https://dapo.kemdikbud.go.id/sekolah/7E3199D08BDD26D3C2B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2016f54e-a019-4055-b5b8-cebec52b262d,,,,69792436,Swasta,KB,Pemerintah Pusat,,,800/383/DIKNASPORA/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Kampung Jawa,1 / 1,PASAR MUARA AMAN,Pasar Muara Aman,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260602,KB AL - KAROMAH,https://dapo.kemdikbud.go.id/sekolah/8D68426A0F2AEB6D3E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513bf0a1-3412-470e-ba67-22ff62c37944,,,,69910770,Swasta,KB,Lainnya,474/017/SK/KD/2013/2014,2014-01-02,800/1588/DIKNASPORA/2015,2015-07-01,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Penjara Lama Kel. Kampung Jawa Dalam,4 / 2,Kp.Jawa Dalam,Kampung Jawa Dalam,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39160,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260602,KB AL-MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/D62DDD606C167A2396C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24e1df01-91cb-4fd0-a889-5597beb34192,,,,69792451,Swasta,KB,Pemerintah Pusat,,,800/303/DIKNASPORA/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KIPATI NO 39,/,,KAMPUNG MUARA AMAN,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260602,KB BUNDA ATTAHZIEB,https://dapo.kemdikbud.go.id/sekolah/5DA148B34300ABE64705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c550cff-02b7-4a7b-9409-738159f267ff,17 Dec 2021 12:47:11,,,69792449,Swasta,KB,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BENGKULU,MUARA AMAN,PAUD BUNDA AT-TAHZIEB,,,,,,,KIPATIH NO 49,/,KAMPUNG MUARA AMAN,KAMPUNG MUARA AMAN,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39264,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260602,KB DALADA,https://dapo.kemdikbud.go.id/sekolah/F776AEF83BF5072AC435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acf47fb-ae89-4940-af2a-6a2ff7913918,27 Jan 2023 08:32:23,C,Kurikulum 2013,69792446,Swasta,KB,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,MUARA AMAN,69792446 KB DALADA LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KAMPUNG GANDUNG,1 / 2,DESA GANDUNG,GANDUNG,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,-3,102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,8,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260602,KB IT IZZATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/463C92F35CCD4776B5A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efbc704-64a7-4150-afc2-6d4742bf9582,,,,69910631,Swasta,KB,Lainnya,001/y-AK/1/2008,2008-01-21,800/1588/DIKNASPORA/2015,2015-07-01,C1 - Tuna grahita sedang,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl. Gajah Mada, Gang Aliyah. Kel Kampung Jawa",/,gg.aliyah kampung jawa,Kampung Jawa Dalam,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260602,KB MAMBANGSARI,https://dapo.kemdikbud.go.id/sekolah/1C0E522FCB637DA1461F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11850660-1b4d-4db7-8dc7-6f22777522dd,01 Feb 2023 18:08:03,C,Kurikulum 2013,69792442,Swasta,KB,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,MUARA AMAN,69792442 KB MAMBANGSARI LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Tidak Ada,MY SINGADIKANE,3 / 3,,KAMPUNG JAWA BARU,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,-3,102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,8,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260602,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D414D0FBC747952DCCD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7794e11b-8439-4b00-ae87-5f11c746c75a,28 Mar 2023 09:33:28,C,Kurikulum 2013,69792462,Swasta,KB,Lainnya,,,800/383/DIKNASPORA/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Desa Gandung Baru Desa Gandung Baru Lebong Utara,1 / 1,GANDUNG BARU,GANDUNG BARU,Kec. Lebong Utara,Kab. Lebong,Prov. Bengkulu,39164,-3,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
