kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051018,KB AR ROOID,https://dapo.kemdikbud.go.id/sekolah/2D88E72AA7A97A50CC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a04f19-9810-4485-ab2a-8bbb197e8c19,27 Jan 2023 20:07:02,B,Kurikulum 2013,69934458,Swasta,KB,Yayasan,159,2015-10-30,421.9/442.2/Kept/403.101/2020,2020-03-27,Tidak ada,BPD JAWA TIMUR,MAGETAN,69934458 KB AR ROOID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (Serat Optik),"Desa Purworejo, RT. 01 RW. 01",1 / 1,JAJAR,Purworejo,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051018,KB MASHITOH,https://dapo.kemdikbud.go.id/sekolah/E57758DB5CA6E8E8E3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4249bb5b-3740-4096-8f5e-5fc9f39a6372,26 Jan 2023 19:44:10,Belum Terakreditasi,Kurikulum 2013,69772142,Swasta,KB,Yayasan,158,2015-10-30,421.9/552.1/Kept/403.101/2020,2020-04-07,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772142 KB MASHITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simbatan RT 01 RW 02,1 / 2,NGESUT,Simbatan,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051018,SPS AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/96131A628385909098E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2159ee-c95d-4f2a-ae6a-51d1582f4567,25 Feb 2022 19:03:56,,,69795800,Swasta,SPS,Yayasan,,,421.9/186/KEPT/403101/11,2011-05-26,Tidak ada,BANK JATIM,Kawedanan,SPS AL HIDAYAH,,,,,,,DESA SUKOWIDI,8 / 2,SUKOWIDI,SUKOWIDI,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051018,SPS AR-ROOID,https://dapo.kemdikbud.go.id/sekolah/ABC2CB73F7FFCF61F9ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3ef78c-8636-4590-91ba-c093fe518671,05 Mar 2023 11:34:13,B,Kurikulum 2013,69772193,Swasta,SPS,Yayasan,159,2015-10-30,421.9/442.3/Kept/403.101/2020,2020-03-27,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772193 SPS AR ROOID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PURWOREJO,8 / 3,NGIWEN,Purworejo,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,4,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051018,SPS MELATI II,https://dapo.kemdikbud.go.id/sekolah/CFA078847DB41D5B7347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd2ebab-fcd7-4e21-8598-4068e641e7ed,,,,69772192,Swasta,SPS,Yayasan,,,421.9/050/KEPT/403.101/08,2008-09-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. SIMBATAN,1 / 1,SIMBATAN WETAN,SIMBATAN,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051018,SD NEGERI DRIYOREJO,https://dapo.kemdikbud.go.id/sekolah/3169BF3DE3C5D9EA3192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608c39f2-8b18-e111-a496-7d6032030c7f,23 Mar 2023 21:30:56,B,Kurikulum 2013,20552120,Negeri,SD,Pemerintah Daerah,,1969-07-01,420/569/403.101/2023,2023-01-31,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG...,SDNDRIYOREJO1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Driyorejo,7 / 2,Jetis,Driyorejo,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,6,6,3,0,0,0,0,1,0,0,2,8,1,1,8,11,13,12,11,12,9,8,5,17,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,135,61,74,8.0,6,1.0,1,1.0,1,0.0,1,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,11,,,,,,,,,,,,,,,,,,
051018,SD NEGERI DRIYOREJO 2,https://dapo.kemdikbud.go.id/sekolah/BE47D4DC7BC8E731E4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a439f2-8b18-e111-8d6a-c7c20a995987,,,,20509739,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNDRIYOREJO2BOS...,,,,,,,"Jln. GorangGareng-Uteran, Desa Driyorejo",0 / 0,Driyorejo,Driyorejo,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63385,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051018,SD NEGERI GORANG GARENG,https://dapo.kemdikbud.go.id/sekolah/C4E8F7708CFED2B9788C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40950af3-8b18-e111-acd1-b15af023a5a2,06 Mar 2023 09:04:54,B,Kurikulum 2013,20509803,Negeri,SD,Pemerintah Daerah,,1959-12-31,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNGORANGGARENGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Gorang Gareng,8 / 1,Goranggareng,GORANG GARENG,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63383,-7,111,6,6,0,0,0,0,0,1,0,0,5,4,0,2,11,4,6,5,7,1,3,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,63,39,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051018,SD NEGERI KENONGOMULYO,https://dapo.kemdikbud.go.id/sekolah/5CE4C168DB6896D6CAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d339f2-8b18-e111-95d2-b593dd858109,01 Mar 2023 11:01:43,B,Kurikulum 2013,20509653,Negeri,SD,Pemerintah Daerah,0,1967-04-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNKENONGOMULYO1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KENONGOMULYO,3 / 1,Secikal,Kenongomulyo,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63385,-7,111,6,6,0,0,0,0,0,1,0,0,1,7,0,1,2,3,1,4,5,1,3,9,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,46,17,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051018,SD NEGERI NGUNTORONADI 1,https://dapo.kemdikbud.go.id/sekolah/48B7DEB2A0BA82B17B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0053af2-8b18-e111-b004-0d1559331dd3,02 Mar 2023 04:42:43,B,Kurikulum 2013,20509221,Negeri,SD,Pemerintah Daerah,,1967-12-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG MAGETAN...,SDNNGUNTORONADI1BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nguntoronadi,0 / 0,,NGUNTORONADI,Kec. Nguntoronadi,Kab. Magetan,Prov. Jawa Timur,63385,-7,111,6,6,0,0,0,0,0,1,2,0,1,7,0,1,7,6,5,3,2,2,4,2,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,46,22,24,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
