kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120911,KB TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/E3DB024451BBA7E392FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642891c6-c74e-4c43-a1fe-dbd40c7cf1d4,12 Mar 2023 12:44:12,,Kurikulum 2013,69949663,Swasta,KB,Lainnya,01/01/2016,2016-01-01,420/343/III.01/PD/III/201,2016-03-17,Tidak ada,BPD LAMPUNG,GADING REJO,69949663 PAUD TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN BANYUMAS RT 002 / RW 004, KELURAHAN DESA CERINGIN ASRI",2 / 4,BANYUMAS,Ceringin Asri,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F45522F16419D04BFB96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/187a7599-cac7-4daa-b19a-65269471ccf4,02 Feb 2023 09:21:32,,Kurikulum 2013,69784821,Swasta,KB,Yayasan,420/3600/III.01/2016,2016-03-02,420/3600/III.01/2016,2016-03-02,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69784821 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JLN.WAY RATAI, DUSUN SELOREJO RT/RW 2/1, KELURAHAN DESA WATES WAY RATAI",2 / 1,SELOREJO,Wates Way Ratai,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/E150D703ECFB9F757447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14649d6c-1678-4072-a324-b44d734577fa,12 Mar 2023 13:00:32,C,Kurikulum 2013,69940077,Swasta,KB,Lainnya,420/350.a/III.01/PD/III/2,2014-03-25,420/350.a/III.01/PD/III/2,2014-03-25,Tidak ada,BPD LAMPUNG,GADING REJO,69940077 PAUD AMANAH DESA CERINGIN ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA WAY RATAI, DUSUN CERINGIN RT/RW 001/002, KELURAHAN DESA CERINGIN ASRI",1 / 1,CERINGIN,Ceringin Asri,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD LATHIFATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/22353DA9069385D0BB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801fed72-a054-4c73-9076-b8b7cef7377a,02 Feb 2023 07:29:54,,Kurikulum 2013,69943886,Swasta,KB,Lainnya,420/116/III.01J/XI/2015,2015-07-20,420/350.a/III.01/PD/III/2015,2014-03-17,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69943886 PAUD LATHIFATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN CERINGIN RT 002 RW 002, KELURAHAN DESA SUMBERJAYA",2 / 2,ceringin,Sumber Jaya,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,-5,105,1,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A5AA2A93E4FC5EA199E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df51c86-1a1c-4705-bf4f-4f3c25cc67c1,30 Mar 2023 09:53:41,,Kurikulum 2013,69779591,Swasta,KB,Yayasan,420/219/III.01/2016,2016-03-02,420/219/III.01/2016,2016-03-02,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69779591 PAUD MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JLN.SINAR DUA, DUSUN SINAR DUA RT/RW 2/1,KELURAHAN DESA HARAPAN JAYA",2 / 1,Sinar Dua,Harapan Jaya,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,-5,105,1,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C434F5D34977B31325B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9261330d-1a34-4197-ac85-debee7ad0b2a,21 Mar 2023 08:15:13,,Kurikulum 2013,69942861,Swasta,KB,Lainnya,420/115/III.01.J/XI/2015,2015-07-20,420/350.a/III.a/PD/III/2015,2015-03-02,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69942861 PAUD NUR HIDAYAH DESA WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN MEKAR SARI RT/RW 1/5, KELURAHAN DESA WATES WAY RATAI",1 / 5,Mekar Sari,Wates Way Ratai,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,-5,105,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,55,28,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD RIYADHUL FAWWAZ,https://dapo.kemdikbud.go.id/sekolah/3264BC6403C9D077861D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13167184-cd0e-4e40-a564-6400694bc4bb,20 Jan 2023 08:14:49,,Kurikulum 2013,69779592,Swasta,KB,Lainnya,2,2010-08-08,420/438.b/III.01/PD/IV/2016,2016-04-18,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69779592 PAUD RIYADHUL FAWWAZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BUNUT TENGAH DESA BUNUT,2 / 2,Bunut Tengah,Bunut,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,54,26,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD AN NIDA,https://dapo.kemdikbud.go.id/sekolah/C755E3417394C6E651C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3a1530-2292-4cad-b32a-3357971592fc,02 Feb 2023 16:09:33,,Kurikulum 2013,69940080,Swasta,SPS,Lainnya,420/573.b/III.01/PD/V/2016,2016-05-25,420/573.b/III.01/PD/V/2016,2016-05-25,Tidak ada,BPD LAMPUNG,GADING REJO,69940080 PAUD ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA WAY RATAI, DUSUN TOTOHARJO, RT/RW 002/004, KELURAHAN DESA PONCOREJO",2 / 1,Totoharjo,Poncorejo,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,PAUD NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/BD96FFE09448FDF18D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8515968e-3a3f-4a4f-b9ec-c7a972997ac7,13 Feb 2023 08:08:02,,Kurikulum 2013,69940082,Swasta,SPS,Lainnya,420/850/III.01/PD/XI/2015,2015-11-15,420/850/III.01/PD/XI/2015,2015-11-15,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69940082 PAUD NURUL FALAH TAMAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. WAY RATAI DUSUN TAMAN ASRI RT/RW 002/005, DESA CERINGIN ASRI",2 / 5,TAMAN ASRI,Ceringin Asri,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,27,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120911,SPS BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7E4E788CF192842F7B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6ea124-9170-4740-8c09-0bb969435eb3,31 Jan 2023 15:05:08,,Kurikulum 2013,69940081,Swasta,SPS,Lainnya,420/995.a/III.01/PD/III/2,2014-08-11,420/955.a/III.01/PD/III/2,2014-08-11,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69940081 PAUD BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JLN. BRAJA WIJAYA, DUSUN SIDO RAHAYU RT/RW 2/1, KELURAHAN DESA SUMBER JAYA",2 / 1,SIDO RAHAYU,Sumber Jaya,Kec. Way Ratai,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,23,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
