kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111306,TK QURANI,https://dapo.kemdikbud.go.id/sekolah/9D9DE82E634E4D31F38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4879354f-f061-48f4-a8a9-bd9bc5efdcc0,26 Jan 2023 13:56:05,,Kurikulum 2013,69915693,Swasta,TK,Yayasan,140/02/RJ/2018,2018-07-28,134/KPTS/DISDIK/II/2021,2021-02-26,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69915693 TK QURANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rantau Jaya Kec. karang Jaya Kab. Musi Rawas Utara,/,Rantau Jaya,Rantau Jaya,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,7,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,TK UMMI,https://dapo.kemdikbud.go.id/sekolah/35173ADD5083E711D784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6936d264-6c06-4c6a-b087-98612bbd2817,10 Feb 2023 22:11:31,C,Kurikulum 2013,10647824,Swasta,TK,Yayasan,422/21/UPTD-PEND/2015,2015-02-02,093/KPTS/DISDIK/VI/2020,2020-06-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,10647824 TK UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TERUSAN,0 / 0,TERUSAN,Terusan,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,KB AGIEL,https://dapo.kemdikbud.go.id/sekolah/EDEE03177195CC228ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef547fbe-7af2-4dd8-ac95-d521d59b1802,30 Jan 2023 22:05:51,,Kurikulum 2013,70002597,Swasta,KB,Yayasan,422/017/Korrwil/KRJ/2020,2020-06-03,127/KPTS/DISDIK/VII/2020,2020-07-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,70002597 KB AGIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun VI Embacang Baru Ilir,/,DESA EMBACANG BARU ILIR,Embacang Baru Ilir,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C3B730B7192B16D51A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4774ece3-70cf-492c-b7c5-acd9610f21bd,31 Jan 2023 23:37:47,,Kurikulum 2013,69960605,Swasta,KB,Yayasan,400/216/RTL/2018,2018-12-07,002/KPTS/DISDIK/II/2021,2021-02-26,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69960605 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Rantau Telang Kec. Karang Jaya,/,1,Rantau Telang,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,14,21,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111306,KB ALIAH,https://dapo.kemdikbud.go.id/sekolah/A6A010FD2BA8DBCA0BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa218e0a-fc79-4a6e-b247-93c5856e56f9,19 Feb 2023 20:06:06,,Kurikulum 2013,69955509,Swasta,KB,Yayasan,422/041/UPTD/KRJ/2016,2016-01-22,067/KPTS/DISDIK/V/2020,2020-05-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69955509 KB ALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Rantau jaya Kec. Karang jaya Kab. Musi Rawas Utara Prov. sumsel,/,,Rantau Jaya,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,KB AR-ROHMA,https://dapo.kemdikbud.go.id/sekolah/2CFE01CCB611BC02DFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc0621a-11f1-445f-975b-f2b0f0365d58,17 Feb 2023 13:41:56,,Kurikulum 2013,69914152,Swasta,KB,Yayasan,140/38/PEM/LR/2015,2015-10-06,077/KPTS/DISDIK/V/2020,2020-05-20,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69914152 KB AR ROHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Tanjung Agung Kec. Karang Jayo Kab. Musi Rawas Utara,/,,Tanjung Agung,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,37,20,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,KB HAKIM,https://dapo.kemdikbud.go.id/sekolah/5E9D0516F3D5B238B3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5283dde8-ce91-44e7-bbcc-12a3a89f60d8,23 Feb 2023 06:00:24,,Kurikulum 2013,70015071,Swasta,KB,Yayasan,140/033/SKJ/2021,2021-06-27,043/KPTS/DISDIK/VIII/2021,2021-08-23,Tidak ada,BPD SUMSEL dan BABEL,Muara Rupit,70015071 KB HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Suka Raja Kec. Karang Jaya,/,,Sukaraja,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,25,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111306,KB KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/4A29392C50E87F1672F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c230cdf-8cff-402e-a9fb-8ec9b62f3524,01 Feb 2023 22:58:03,,Kurikulum 2013,69914375,Swasta,KB,Yayasan,140/16/PEM/TRS/2018,2018-05-03,101/KPTS/DISDIK/II/2021,2021-02-26,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69914375 KB KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Terusan Kec. Karang Jaya Kab. Musi Rawas Utara,/,TERUSAN,Terusan,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,KB MUBAROK,https://dapo.kemdikbud.go.id/sekolah/610BA35011F4D776A745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6af438-cb0f-4b52-8069-b6ca3fb478a5,24 Aug 2022 22:16:29,,Kurikulum 2013,69965004,Swasta,KB,Yayasan,422/03/PAUD.AL-MUBAROK/BU/2017,2017-05-07,173/kpts/disdik/2017,2017-08-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69965004 KB MUBAROK,,,,,,,Desa Bukit Ulu Kec. Karang Jaya Kab. Musi Rawas Utara,/,,Bukit Ulu,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111306,KB PAUD AL-GHIFFARI,https://dapo.kemdikbud.go.id/sekolah/27C9199F5C6676CA62F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5944c29a-da87-4bf2-9009-fd78545a024f,24 Jan 2023 03:11:57,,Kurikulum 2013,69989720,Swasta,KB,Yayasan,400/063/PEM-TA/2019,2019-01-02,070/KPTS/DISDIK/VII/2019,2019-07-18,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69989720 KB PAUD AL GHIFFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun VI Tanjumg Agung,/,Tanjung Agung,Tanjung Agung,Kec. Karang Jaya,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
