kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170129,SPS AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/D5403C09153246960FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c00af4b-f897-4adc-ae5b-e7f9f3181a8c,02 Feb 2023 00:28:26,,Kurikulum 2013,69956985,Swasta,SPS,Yayasan,106/D-PB/XI/2016,2016-07-18,1857/D.01/DIK/2016,2016-12-23,Tidak ada,BPD SULAWESI UTARA,CABANG LOLAK,69956985 SPS AT TAQWA,Bersedia Menerima,,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Pangian Barat,/,,Pangian Barat,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 1 INSIL,https://dapo.kemdikbud.go.id/sekolah/856AE698B8557A13B4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60057aac-30f5-e011-956f-19743803f6b2,26 Mar 2023 15:30:22,C,Kurikulum 2013,40100463,Negeri,SD,Pemerintah Daerah,1600/D.01/DIK/2015,2015-08-25,1600/D.01/DIK/2015,2015-08-25,Tidak ada,BANK SULUT,LOLAK,SDN I Insil,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Insil Baru,2 / 2,4,Insil Baru,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,6,6,0,0,0,0,0,1,1,2,6,6,0,1,7,6,6,6,7,6,17,5,8,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,85,56,29,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 1 PANGIAN,https://dapo.kemdikbud.go.id/sekolah/D4CBF8417C561470F538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aa61ac-30f5-e011-ac4d-51ebf4181708,29 Mar 2023 16:41:04,B,Kurikulum 2013,40100470,Negeri,SD,Pemerintah Daerah,1399/D.01/DIK/2015,2015-07-31,1399/D.01/DIK/2015,2015-07-31,Tidak ada,Bank SULUT,Bank SULUT Lolak,SD NEGERI 1 PANGIAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pangian Tengah,0 / 0,Dusun II,Pangian Tengah,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,7,7,0,0,0,0,0,1,1,0,5,8,1,0,7,15,10,12,7,2,13,16,11,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,122,55,67,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 1 POOPO,https://dapo.kemdikbud.go.id/sekolah/DD4A3D7083405083E1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c561ac-30f5-e011-8443-83fc159cdc37,27 Mar 2023 07:18:53,B,Kurikulum 2013,40100477,Negeri,SD,Pemerintah Pusat,1896/D.01/DIK/2015,2015-10-08,1896/D.01/DIK/2015,2015-10-08,Tidak ada,BANK SULUT,CABANG LOLAK,SDN 1 POOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Poopo Barat,4 / 2,Dusun 2,Poopo Barat,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95750,0,124,6,6,0,0,0,0,0,1,1,0,3,7,0,1,6,10,9,12,7,6,8,9,9,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,90,43,47,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 1 SINSINGON,https://dapo.kemdikbud.go.id/sekolah/16696F8E5B115F11B618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702862ac-30f5-e011-86e6-4b772c8f7585,31 Mar 2023 08:34:25,B,Kurikulum 2013,40100483,Negeri,SD,Pemerintah Daerah,,1948-03-01,,1910-01-01,Tidak ada,BRI BRITAMA,0036 KOTAMOBAGU,SD NEGERI 1 SINSINGON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sinsingon,0 / 0,III,SINSINGON,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,6,1,4,4,0,0,5,1,2,0,3,5,0,1,8,4,6,3,3,6,3,2,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,48,29,19,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 2 INSIL,https://dapo.kemdikbud.go.id/sekolah/4782083D0A8E8A3553D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03562ac-30f5-e011-bc29-b1ab83ec4893,03 Mar 2023 23:37:35,C,Kurikulum 2013,40100735,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BRI,Kotamobagu,SDN 2 INSIL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,INSIL,1 / 1,1,INSIL,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,6,6,0,0,0,0,0,2,0,0,5,5,0,0,4,6,6,2,4,2,7,8,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,52,27,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 2 PANGIAN,https://dapo.kemdikbud.go.id/sekolah/51F85819CC2F13450A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e679ac-30f5-e011-ae94-13e4abc51a0f,27 Mar 2023 12:36:16,C,Kurikulum 2013,40100592,Negeri,SD,Pemerintah Daerah,,1975-03-01,,1975-01-01,Tidak ada,BANK SULUT,BANK SULUT KOTAMOBAGU,SDN 2 PANGIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Pangian,0 / 0,Dusun 3,PANGIAN,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,6,6,0,0,0,0,0,1,0,0,3,6,1,0,4,3,8,7,5,2,3,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,56,32,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 2 POOPO,https://dapo.kemdikbud.go.id/sekolah/2B7E2B9E77DCFD3DDA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06962ac-30f5-e011-b151-bde08bc16e38,08 Feb 2023 13:41:16,B,Kurikulum 2013,40100602,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BANK SULUT,BANK SULUT Cabang Lolak,SDN 2 Poopo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Poopo Barat,4 / 2,Dusun 5,POOPO BARAT,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95750,0,124,6,6,0,0,0,0,0,1,1,0,2,6,1,1,9,7,12,11,12,6,6,8,10,11,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,113,64,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 2 SINSINGON,https://dapo.kemdikbud.go.id/sekolah/FFA2E26C762550133015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08362ac-30f5-e011-a440-83c1798da73b,06 Mar 2023 07:06:18,B,Kurikulum 2013,40100653,Negeri,SD,Pemerintah Daerah,1655/D.01/DIK/2015,2015-09-02,1655/D.01/DIK/2015,2015-09-02,Tidak ada,BPD SULUT,BPD LOLAK,SDN 2 Sinsingon,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Desa Sinsingon,2 / 0,3,Sinsingon,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,6,6,1,0,0,0,0,1,1,1,2,8,1,0,5,5,5,1,5,3,1,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,34,18,16,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170129,SD NEGERI 3 PANGIAN,https://dapo.kemdikbud.go.id/sekolah/8652D1D302B303C75A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907662ac-30f5-e011-9957-01325d8391e3,06 Feb 2023 17:56:22,B,Kurikulum 2013,40100199,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD Bank Sulut,Cabang Kotamobagu,SDN 3 Pangian,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Pangian,0 / 0,1,PANGIAN,Kec. Passi Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95751,0,124,6,6,0,0,0,0,0,1,0,0,4,9,0,1,8,2,3,5,8,8,11,3,3,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,68,38,30,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
