kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251405,SD YPPK ST AGUSTINUS KIKI,https://dapo.kemdikbud.go.id/sekolah/E508600F9166BC1BE51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d51241-31f5-e011-b2b9-191d2e3bf833,30 Mar 2023 18:02:14,,Kurikulum 2013,60303197,Swasta,SD,Yayasan,SK 160 TAHUN 2020,2010-08-19,SK 160 TAHUN 2020,2010-08-19,Tidak ada,BANK PAPUA,KEPI,SD YPPK ST. AGUSTINUS KIKI,Bersedia Menerima,,Belum Bersertifikat,,200,Tidak Ada,Kampung Kiki,0 / 0,KIKI,Kiki,Kec. Assue,Kab. Mappi,Prov. Papua,99871,-6,139,6,3,0,0,0,0,0,2,0,0,2,1,1,0,4,4,4,7,19,10,25,9,24,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,130,80,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST BERNADUS ABOGE,https://dapo.kemdikbud.go.id/sekolah/4270C1ADB8A7F3CA8346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09e1241-31f5-e011-80f8-c1159b18ff56,04 Mar 2023 10:19:58,,Kurikulum 2013,60303213,Swasta,SD,Lainnya,SK 159 TAHUN 2020,2020-08-19,SK 159 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,KEPI,SD YPPK ST. BERNADUS ABOGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2000,Tidak Ada,Kampung Aboge,0 / 0,ABOGE,Aboge,Kec. Assue,Kab. Mappi,Prov. Papua,99871,-6,139,6,6,0,0,0,0,0,6,1,0,2,3,2,0,30,19,11,9,21,19,11,23,14,17,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,215,111,104,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST MATHEUS ISAGE,https://dapo.kemdikbud.go.id/sekolah/3A0BFD01EE664AA71D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ac1241-31f5-e011-9afa-6129d619fb13,20 Mar 2023 13:08:56,,Kurikulum 2013,60303195,Swasta,SD,Yayasan,SK 158 TAHUN 2020,2020-08-19,SK 158 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,KEPI,SD YPPK ST. MATEUS ISAGE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,Kampung Isage,0 / 0,ISAGE,Isage,Kec. Assue,Kab. Mappi,Prov. Papua,99874,-6,139,6,2,0,0,0,0,0,0,0,0,1,0,1,0,29,25,16,8,11,9,9,10,26,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,162,95,67,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST MIKHAEL KHANAMI,https://dapo.kemdikbud.go.id/sekolah/17E7B6F6FC954CAFE1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20911241-31f5-e011-9d02-6d16498076b0,18 Mar 2023 09:23:27,,Kurikulum 2013,60303219,Swasta,SD,Yayasan,SK 157 TAHUN 2020,2020-08-19,SK 157 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,KHANAMISDYPPK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Kampung Khanami,0 / 0,CHANANI,Chanani,Kec. Assue,Kab. Mappi,Prov. Papua,99875,-5,139,6,6,0,0,0,0,0,0,0,0,3,2,1,0,8,7,26,19,12,18,20,15,19,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,174,90,84,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST PAULUS ASAREN,https://dapo.kemdikbud.go.id/sekolah/7810C67EEC0E34F134BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f01241-31f5-e011-a651-6fa3e6bdb9f0,12 Mar 2023 06:38:12,,Kurikulum 2013,60303221,Swasta,SD,Lainnya,SK 156 TAHUN 2020,2020-08-19,SK 156 TAHUN 2020,2020-08-19,Tidak ada,Bank  Papua,Mappi,SD YPPK ST. PAULUS ASAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Asaren,0 / 0,asaren,Asaren,Kec. Assue,Kab. Mappi,Prov. Papua,99675,-5,139,6,6,0,0,0,0,0,0,0,0,4,1,0,1,6,10,11,23,10,20,8,11,16,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,130,55,75,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST PETRUS YAME,https://dapo.kemdikbud.go.id/sekolah/21A0FE9A233C08365432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b91241-31f5-e011-a4e3-7fa33f75bd86,23 Mar 2023 09:28:04,,Kurikulum 2013,60303239,Swasta,SD,Yayasan,SK 155 TAHUN 2020,2020-08-19,SK 155 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,KEPI,SD YPPK ST PETRUS YAME,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,KAMPUNG YAME,0 / 0,YAME,Yame,Kec. Assue,Kab. Mappi,Prov. Papua,99871,-6,139,6,5,0,0,0,0,0,0,1,1,3,1,2,0,10,14,7,12,25,16,40,19,8,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,186,105,81,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST YAKOBUS KOPI,https://dapo.kemdikbud.go.id/sekolah/2E68F358CE1D004513C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e21241-31f5-e011-b841-b15cce1ead6b,22 Mar 2023 07:27:13,,Kurikulum 2013,60303233,Swasta,SD,Yayasan,SK 154 TAHUN 2020,2020-08-19,SK 154 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KEPPI...,KOPISDYPPK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Kampung Kopi,0 / 0,,Kopi,Kec. Assue,Kab. Mappi,Prov. Papua,99674,-5,139,6,3,0,0,0,0,0,0,0,0,1,1,1,0,3,6,21,11,42,30,45,18,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,198,123,75,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
251405,SD YPPK ST. FREDERIKUS EMOGON,https://dapo.kemdikbud.go.id/sekolah/3B23DD3C7262D1369244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c71241-31f5-e011-9fe0-97be1730084a,18 Mar 2023 10:54:45,,Kurikulum 2013,60303192,Swasta,SD,Yayasan,SK 153 TAHUN 2020,2020-08-19,SK 153 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KEPPI...,EMOGONSDYPPK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Kampung Khabu,0 / 0,,Khabu,Kec. Assue,Kab. Mappi,Prov. Papua,99675,-6,139,6,3,0,0,0,0,0,0,0,0,2,0,1,0,5,5,10,10,17,8,20,18,38,16,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,158,93,65,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251405,SMP NEGERI 1 ASSUE,https://dapo.kemdikbud.go.id/sekolah/0FA9F2AAF4CC0C8C435F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167ad754-a6c9-46f1-9132-928d2b420dd2,25 Mar 2023 09:22:45,,Kurikulum 2013,60303248,Negeri,SMP,Pemerintah Daerah,82 TAHUN 1988,1992-09-21,420.2/1054/DISDIK/VIII/2021,2021-08-25,Tidak ada,BANK PAPUA,Cabang Keppi,ASSUE SMP N 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Lainnya (Kabel),JL. PENDIDIKAN ECI,0 / 0,Haffo,Hafo,Kec. Assue,Kab. Mappi,Prov. Papua,99674,-6,139,19,0,4,5,4,0,3,2,6,4,11,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118,103,107,82,85,86,0,0,0,0,0,0,0,0,40,31,5,581,310,271,18,18,0,0,2,2,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,22,22,,,,,,,,,,,,,,,,,,
251405,SMP NEGERI 2 ASSUE,https://dapo.kemdikbud.go.id/sekolah/1712443B87B400AD665E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5620aae0-4a6a-442e-9a63-f6cfe8a8086a,17 Mar 2023 13:45:29,B,Kurikulum 2013,69958489,Negeri,SMP,Pemerintah Daerah,420.2/3051/PDP/IX/2016,2016-11-30,420.2/3050/PDP/IX/2016,2016-12-01,Tidak ada,BANK PAPUA,CABANG KEPI,SMP PERSIAPAN NEGERI KHANAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Sekolah Khanami,1 / 1,KHANAMI,Chanani,Kec. Assue,Kab. Mappi,Prov. Papua,99671,-6,138,3,0,1,0,2,0,0,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,6,7,12,0,0,0,0,0,0,0,0,15,14,1,57,27,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251405,SMP AS ADIYAH AL ANSHAR ASSUE,https://dapo.kemdikbud.go.id/sekolah/691E817D2383A2699292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ca6d0e-0f3b-43da-a3ab-228b7756022f,13 Mar 2023 13:55:45,A,Kurikulum 2013,69991107,Swasta,SMP,Yayasan,420.180/518/PDP/IX/2019,2019-09-19,420.180/518/PDP/IX/2019,2019-09-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Lainnya (Satelit),Jl. Pendidikan No. 2 Hafo,4 / 1,ECI,Hafo,Kec. Assue,Kab. Mappi,Prov. Papua,99674,-6,139,3,0,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,5,7,2,0,0,0,0,0,0,0,0,11,3,2,40,26,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251405,SMP YPPK ST PETRUS ASSUE,https://dapo.kemdikbud.go.id/sekolah/D2F5ECD1FEA1EF6F81FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992058de-715a-40e7-97e9-ef26b5a3f457,31 Mar 2023 11:22:45,,Kurikulum 2013,60304474,Swasta,SMP,Yayasan,SK 165 TAHUN 2020,2020-09-02,SK 165 TAHUN 2020,2020-09-02,Tidak ada,Bank Papua,Kepi,SLTP YPPK ST. PETRUS ABOGE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,Jalan Migayo,4 / 1,aboge,Girimio,Kec. Assue,Kab. Mappi,Prov. Papua,99874,-6,139,3,0,2,1,1,0,1,1,1,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,12,14,18,11,0,0,0,0,0,0,0,0,20,6,4,98,49,49,6,6,0,0,1,1,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
