kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040105,TK ABA SUMBERMULYO IV,https://dapo.kemdikbud.go.id/sekolah/7462E408CAD491B3A093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9515f9f5-37aa-4970-9d93-c67503ea6a98,14 Feb 2023 08:50:58,B,Kurikulum 2013,20408857,Swasta,TK,Yayasan,162 Tahun 2002,2002-12-24,162 Tahun 2002,2002-12-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408857 TK ABA SUMBERMULYO IV,Bersedia Menerima,Pagi,Belum Bersertifikat,,3500,Smartfren,Caben,3 / 0,Caben,Sumbermulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,4,7,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK ABA SUMBERMULYO V,https://dapo.kemdikbud.go.id/sekolah/7C11ED53F7A404186189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad74c04-4c89-44f7-8773-c2a4d81824bc,31 Jan 2023 01:16:42,B,Kurikulum 2013,20408858,Swasta,TK,Yayasan,51/TK/P/III/2022,2019-03-27,51/TK/P/III/2022,2022-03-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408858 TK ABA SUMBERMULYO V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kedon,4 / 0,Kedon,Sumbermulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040105,TK AL-HIDAYAH TANGKILAN,https://dapo.kemdikbud.go.id/sekolah/8A1DE656B1A07D8BB84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d841d025-a8d6-4cab-8fa8-d4bfc3984731,26 Jan 2023 12:10:12,A,Kurikulum 2013,20408852,Swasta,TK,Yayasan,14,2012-02-24,255/TK/PEM/IX/2022,2022-09-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408852 TK AL HIDAYAH TANGKILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Tangkilan,7 / 0,Tangkilan,Sumbermulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK KANISIUS IMMACULATA I,https://dapo.kemdikbud.go.id/sekolah/4CD909BB4A8D5A3D09D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1326912-4896-4634-af73-7326865bac27,26 Jan 2023 12:38:42,A,Kurikulum 2013,20408840,Swasta,TK,Yayasan,83/TK/U/IX/2021,2021-09-13,83/TK/U/IX/2021,2021-09-13,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408840 TK KANISIUS IMMACULATA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Ganjuran,0 / 0,Ganjuran,Sumbermulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,21,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK KKLKMD KUWON,https://dapo.kemdikbud.go.id/sekolah/568829BDE45A1BFF7AD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f691ce9d-bebc-4409-9531-82e608de466c,20 Jan 2023 09:00:43,B,Kurikulum 2013,20408856,Swasta,TK,Yayasan,0930/I13/H/Kpts/1989,1989-12-16,291/TK/PEM/IX/2022,2022-09-21,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408856 TK KKLKMD KUWON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kuwon,5 / 0,Kuwon,Sidomulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,14,11,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK KKLKMD SEDYO RUKUN,https://dapo.kemdikbud.go.id/sekolah/57298B355907C196403F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403d044c-2009-4508-b3fe-b454eb318a93,31 Jan 2023 00:45:35,B,Kurikulum 2013,20408846,Swasta,TK,Yayasan,289/TK/PEM/IX/2019,2019-09-09,252/TK/P/IX/2022,2022-09-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408846 TK KKLKMD SEDYO RUKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Sirat,5 / 0,SIRAT,Sidomulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,17,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK LKMD NGAMBAH,https://dapo.kemdikbud.go.id/sekolah/2D34435598B45833403C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f391c669-223d-4add-b1a7-b632049a6b6d,06 Feb 2023 12:22:01,A,Kurikulum 2013,20408836,Swasta,TK,Yayasan,36/TK/U/VI/2021,2021-06-03,36/TK/U/VI/2021,2021-06-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408836 TK LKMD NGAMBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Ngambah,3 / 0,NGAMBAH,Mulyodadi,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,40,14,26,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK LKMD TROWOLU,https://dapo.kemdikbud.go.id/sekolah/60CC6F3D2AE23CB8D9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe27fb6-406f-4705-87b3-abaaaf4d0fe9,06 Feb 2023 11:35:15,B,Kurikulum 2013,20408843,Swasta,TK,Yayasan,329/TK/PEM/X/2019,2019-10-09,339/TK/P/X/2022,2022-10-17,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408843 TK LKMD TROWOLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bondalem,0 / 0,BONDALEM,Sumbermulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,42,15,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK PANTIRINI,https://dapo.kemdikbud.go.id/sekolah/43BA19919184D3E577D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6451a601-7c42-4383-8d70-0a9160196fc3,29 Jan 2023 15:16:10,B,Kurikulum 2013,20408849,Swasta,TK,Yayasan,27,2012-03-12,253/TK/P/IX/2022,2022-09-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408849 TK PANTIRINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Selo,1 / 0,Selo,Sidomulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040105,TK PERTIWI 50,https://dapo.kemdikbud.go.id/sekolah/3925FF15732DB4DD5166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99af795-d209-4013-ba06-60c6b592866d,25 Feb 2023 14:13:30,B,Kurikulum 2013,20408842,Swasta,TK,Yayasan,01206/H/1986,1986-11-07,261/TK/PEM/IX/2022,2022-09-12,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408842 TK PERTIWI 50,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Siten,0 / 0,Siten,Sumbermulyo,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,11,7,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040105,TK PERTIWI 51,https://dapo.kemdikbud.go.id/sekolah/CA25AF11DA92DF1456FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3188ccb4-3604-4d77-b451-cd098539b2f7,10 Feb 2023 17:48:04,A,Kurikulum 2013,20408834,Swasta,TK,Yayasan,0985 / H / 1986,1986-11-04,16/TK/U/II/2021,2021-02-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK BAMBANGLIPURO,20408834 TK PERTIWI 51,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Tulasan,5 / 0,Paden Tulasan,Mulyodadi,Kec. Bambang Lipuro,Kab. Bantul,Prov. D.I. Yogyakarta,55764,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,60,37,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
