kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201002,PAUD TAMAN ANISA,https://dapo.kemdikbud.go.id/sekolah/E37ED57A24CA5CC5C093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0de0b8d-2e2e-4195-ace8-3ae0d9b40321,23 Jan 2023 10:30:59,C,Kurikulum 2013,69892503,Swasta,TK,Yayasan,No. 421/25/DKM/IX/2014,2014-09-09,11 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69892503 PAUD TAMAN ANISA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jln. Belanak,/,,Karya Bakti,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,,-4,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,24,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201002,PAUD TUNAS AGUNG,https://dapo.kemdikbud.go.id/sekolah/91260DEE156ABAA41A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7955fa99-f742-4cb2-874f-1f0979a1f989,08 Feb 2023 14:30:21,C,Kurikulum 2013,40405183,Swasta,TK,Yayasan,001/01/2017,2017-07-06,13 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405183 PAUD TUNAS AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Paus, Desa Karya Bhakti, Kec. Kulisusu Barat",0 / 0,dusun 2,Karya Bakti,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201002,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/55886785544C3C348758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fa1c20-4887-4ce5-a29b-576df030386f,31 Jan 2023 22:20:51,B,Kurikulum 2013,40405188,Swasta,TK,Yayasan,02 Tahun 2015,2015-01-05,02.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405188 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAWAR,0 / 0,,Dampala Jaya,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,,-4,123,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201002,KB NURUL HIKMA,https://dapo.kemdikbud.go.id/sekolah/A85E6825C5F8FDD9AAEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ede1a8d-3547-48db-8932-4c01756242d6,31 Aug 2022 20:26:54,,Kurikulum 2013,70012715,Swasta,KB,Yayasan,04 Tahun 2020,2020-01-03,01.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,70012715 KB NURUL HIKMA,,,,,,,"Jln. Poros Ereke - Buranga, Desa Lauki, Kecamatan Kulisusu Barat",/,,Lauki,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201002,KB RAHMAT MELATI,https://dapo.kemdikbud.go.id/sekolah/8336251C536A8C1DD849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b39ab84-7a7b-485f-a188-4f4356639898,24 Jan 2023 13:18:26,B,Kurikulum 2013,40405184,Swasta,KB,Yayasan,422/12/PAUD/2016,2016-01-05,13 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405184 KB RAHMAT MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. POROS EREKE - RONTA, Desa Kasulatombi",0 / 0,dusun 1,Kasulatombi,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,14,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201002,KB TAMAN ANISA,https://dapo.kemdikbud.go.id/sekolah/1D85E286C151FF9F94C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f638ba-c685-4477-8e96-0b29ea2a5122,23 Jan 2023 11:09:15,,Kurikulum 2013,70014088,Swasta,KB,Yayasan,421/25/AKM/IX/2014,2014-09-11,02.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNIT EREKE,70014088 KB TAMAN ANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Belanak,/,,Karya Bakti,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201002,SD NEGERI 1 BUMI LAPERO,https://dapo.kemdikbud.go.id/sekolah/561DBB6235C2ECED02DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7008c8c9-30f5-e011-9a37-7fceddd88e20,26 Mar 2023 09:26:36,B,Kurikulum 2013,40404969,Negeri,SD,Pemerintah Daerah,017/DBL/KB/2013,1998-04-01,001/OPS/SDN.37/KLSS/07/19,1998-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN37KULISUSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Kamboja,0 / 0,Dusun. 1,Bumi Lapero,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93670,-4,123,6,6,0,0,0,0,0,2,1,0,7,2,2,2,4,1,3,1,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,14,6,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201002,SD NEGERI 1 DAMPALA JAYA,https://dapo.kemdikbud.go.id/sekolah/3B6CF85FC087223DED90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a0b9c9-30f5-e011-b423-0f32c4cb15e7,29 Mar 2023 17:32:34,C,Kurikulum 2013,40404922,Negeri,SD,Pemerintah Daerah,23 Tahun 1994,1993-01-01,,1910-01-01,Tidak ada,BPD SULTRA,EREKE,SDN 32 KULISUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Wijaya Kususma,0 / 0,dusun 2,Dampala jaya,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,6,6,0,0,0,0,0,1,2,0,3,6,2,1,10,13,10,7,6,9,6,10,4,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,99,42,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
201002,SD NEGERI 1 KARYA MULYA,https://dapo.kemdikbud.go.id/sekolah/EF096DB8A0B68050D9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c5c9c9-30f5-e011-9d43-af00125306e9,25 Mar 2023 10:11:15,C,Kurikulum 2013,40404936,Negeri,SD,Pemerintah Daerah,,1993-01-14,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1KARYAMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Boronang,1 / 1,Argo Mulyo,Karya Bakti,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93744,-4,123,6,6,0,0,0,0,0,1,1,0,5,4,1,1,3,10,3,1,3,3,4,6,6,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,62,27,35,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201002,SD NEGERI 1 LAPANDEWA,https://dapo.kemdikbud.go.id/sekolah/AC1B88B84AFFB87178DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204faac9-30f5-e011-a0ba-493518562181,31 Mar 2023 04:38:39,C,Kurikulum 2013,40403853,Negeri,SD,Pemerintah Daerah,,2007-06-15,,1910-01-01,Tidak ada,BPD,Cabang Ereke,SDN 1 Lapandewa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,LANGKUMBE,0 / 0,Dusun 1,Lapandewa,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93744,-4,123,6,6,0,0,0,0,0,1,1,0,5,3,2,1,9,7,7,9,11,4,8,5,7,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,3,81,49,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
201002,SD NEGERI 1 MARGA KARYA,https://dapo.kemdikbud.go.id/sekolah/854A86E8D39F1683C7DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cec7c9-30f5-e011-936a-ed7ecc0c8a72,31 Mar 2023 09:40:00,B,Kurikulum 2013,40403836,Negeri,SD,Pemerintah Pusat,198/IV/MK/1992,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1MARGAKARYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cendana,1 / 1,1,MARGA KARYA,Kec. Kulisusu Barat,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,6,6,3,0,0,0,0,3,1,0,3,5,0,1,3,3,7,6,4,1,7,2,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,46,27,19,7,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
