kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260701,PAUD RIZQY,https://dapo.kemdikbud.go.id/sekolah/3263912691BEE4A61C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43668cf-1aa5-46c2-a2d3-3735cbdaf0c9,19 Jan 2023 14:43:57,C,Kurikulum 2013,69908035,Swasta,TK,Yayasan,503/VII.074/KPTSP/KK/2009,2009-05-20,35 TAHUN 2015,2015-10-03,Tidak ada,BPD BENGKULU,BINTUHAN,69908035 PAUD RIZQY KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL LINTAS PADANG PETRON BINTUHAN KAUR,/,,Padang Petron,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,TK AISYIYAH SEKUNYIT,https://dapo.kemdikbud.go.id/sekolah/AA4F807C58CEF3FFFBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b5231c-2323-4572-b3dd-fcc21ce177e0,18 Mar 2023 01:04:10,C,Kurikulum 2013,10703269,Swasta,TK,Yayasan,02/S.P/M/1998,1998-07-01,503/IV.004/KPTSP/KK/VI/2011,2011-06-20,Tidak ada,BPD BENGKULU,BINTUHAN,10703269 TK AISYIYAH SEKUNYIT KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEKUNYIT,0 / 0,Sekunyit,Pasar Baru,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,38563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,TK AL-QURANIAH,https://dapo.kemdikbud.go.id/sekolah/323A3CFBF4AE68CD46DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c2c544-dccf-4ddb-860d-df62e34a0d84,04 Feb 2023 12:02:01,C,Kurikulum 2013,10703267,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD BENGKULU,BINTUHAN,10703267 TK AL QURANIAH KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl Habib Alwi,",0 / 0,Desa Air Dingin,Air Dingin,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,38963,-4,103,11,11,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,86,42,44,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,TK BERKAT IBU,https://dapo.kemdikbud.go.id/sekolah/3800AEB6A1C96725F113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8ec36a-aa65-4abe-810b-4b21777feb1a,28 Jan 2023 01:27:16,,Kurikulum 2013,70005865,Swasta,TK,Lainnya,503/I.006/DPM-PTSP/KK/XI/2020,2020-11-18,503/I.006/DPM-PTSP/KK/XI/2020,2020-11-18,Tidak ada,BPD BENGKULU,BINTUHAN,70005865 TK BERKAT IBU KAUR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Desa Jembatan Dua,/,,Jembatan Dua,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,TK BINA INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/32C849E462B48FF9F1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28944ff3-265b-4b5f-b5ca-de30d84f8b4b,22 Jan 2023 22:07:16,C,Kurikulum 2013,70002086,Swasta,TK,Yayasan,503/I.010/DPM-PTSP/KK/IV/2020,2020-05-06,503/I.010/DPM-PTSP/KK/IV/2020,2020-05-06,Tidak ada,BPD BENGKULU,BINTUHAN,70002086 TK BINA INSAN CENDEKIA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Air Dingin,/,,Air Dingin,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,15,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,TK IT INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/FA5F449D7C6233BE93CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c8b17fb-a4ce-4788-ab0a-fa8ff4de2f56,04 Mar 2023 06:11:31,B,Kurikulum 2013,10703270,Swasta,TK,Yayasan,503/VIII.016/KPTSP/KK/2008,2006-06-20,PPLPAUD/038/KK/2018,2018-02-15,"A,H,I,K",BPD BENGKULU,BINTUHAN,10703270 TK IT INSAN KAMIL KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,KEPALA PASAR,0 / 0,KEPALA PASAR,Kepala Pasar,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,38563,-4,103,6,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,91,47,44,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260701,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/8239AD45C07F007CE378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b00e71-87b3-440d-98ea-c905329e3ae2,30 Jan 2023 12:49:22,C,Kurikulum 2013,10703268,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BENGKULU,BINTUHAN,10703268 TK MELATI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKA BANDUNG BINTUHAN,0 / 0,Suka Bandung,,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,38563,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,TK PAUD AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/8BE7C9C4927EF99C0492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2937dd-6d03-4449-9809-1916ba3cc4c0,31 Jan 2023 10:45:13,,Kurikulum 2013,70015684,Swasta,TK,Yayasan,503/I.015/DPM-PTSP/KK/XI/2021,2021-11-09,503/I.015/DPM-PTSP/KK/XI/2021,2021-11-09,Tidak ada,BPD BENGKULU,BINTUHAN,70015684 TK PAUD AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sinar Pagi,/,,SINAR PAGI,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260701,KB BINA BARU,https://dapo.kemdikbud.go.id/sekolah/45CE11955CA18D0249B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdfba092-4c49-4da1-bc50-5c53a6544549,22 Jan 2023 14:14:14,,Kurikulum 2013,69959436,Swasta,KB,Yayasan,Nomor,2016-03-13,Nomor,2016-03-13,Tidak ada,BPD BENGKULU,BINTUHAN,69959436 KB BINA BARU KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pahlawan Ratu,/,,Pahlawan Ratu,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260701,KB BINA INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/9A8D53238C405CE5EDF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e48dee-8340-40c0-92b8-6d239b72797e,20 Jan 2023 13:09:34,,Kurikulum 2013,70033737,Swasta,KB,Yayasan,2147483647,2022-08-19,389 TAHUN 2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Desa Air Dingin Kec. Kaur Selatan Kab. Kaur Prov. Bengkulu,/,Desa Air Dingin Kecamatan Kaur Selatan Kab Kaur,Air Dingin,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,38563,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,16,11,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260701,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/18CAE148C709D974109F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09990640-370b-410a-b729-3d8b0fc2ed33,30 Jan 2023 00:39:23,,Kurikulum 2013,69961103,Swasta,KB,Lainnya,Nomor,2016-03-30,Nomor,2016-03-30,Tidak ada,BANK BENGKULU,BINTUHAN,KOBER CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Sumatera,/,,SELASIH,Kec. Kaur Selatan,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
