kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056025,TK ASEM JAJAR,https://dapo.kemdikbud.go.id/sekolah/4CB05DC013254E98DB56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90834bc-b1d3-4d11-b93d-f39178933aae,25 Mar 2023 10:18:32,C,Kurikulum 2013,69812674,Swasta,TK,Yayasan,421.1/2792/436.6.4/2011,2011-02-14,500.16.7.2/626/A/IO-SP/436.7.15/2023,2023-02-10,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69812674 TK ASEM JAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. ASEM JAJAR III / 55,3 / 3,Asemjajar,Tembok Dukuh,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,16,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK BHAKTI,https://dapo.kemdikbud.go.id/sekolah/095E5A37984B7A68CADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c659fc-efcf-49e0-8436-aa1ebc35d10c,02 Mar 2023 20:14:00,C,Kurikulum 2013,20560535,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM PGS,20560535 TK BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TEMBOK LOR IV-11 SURABAYA,1 / 3,,BUBUTAN,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60174,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK BINA UTAMA I,https://dapo.kemdikbud.go.id/sekolah/B76D1FEA4E41BD61C9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab98f61-5c3b-4135-8291-41ad1de9286a,09 Feb 2023 17:48:32,C,Kurikulum 2013,20560551,Swasta,TK,Yayasan,3265/I04.1/I/86,1986-10-29,421.1/16466/436.7.1/2020,2020-10-07,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560551 TK BINA UTAMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. TEMBOK DUKUH XI/19,1 / 8,Tembok Dukuh,Gundih,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60172,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
056025,TK BINA UTAMA II,https://dapo.kemdikbud.go.id/sekolah/4A5026198D02CDEB670F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da039512-445e-4ee7-b06e-2c0e20ded094,26 Jan 2023 18:30:27,C,Kurikulum 2013,20560602,Swasta,TK,Yayasan,421.1/9264/436.6.4/2010,2010-07-06,421.1/10688/436.7.1/2021,2020-06-13,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20560602 TK BINA UTAMA II,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. DEMAK TIMUR 3 SURABAYA,4 / 8,,Gundih,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60172,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,38,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK BUDI JAYA,https://dapo.kemdikbud.go.id/sekolah/3A3FDB02DA3C5C061078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02160744-7aa4-4603-bde6-cf95db5c3d6f,20 Feb 2023 15:49:41,C,Kurikulum 2013,20560546,Swasta,TK,Yayasan,421.1/4186/436.6.4/2010,2010-01-07,421.1/ 832 /A/ IO-SP/436.7.15/2022,2022-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560546 TK BUDI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Asem Jaya Sekolahan No.1,1 / 4,Asem Jaya,Tembok Dukuh,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60173,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,83,41,42,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK BULAN,https://dapo.kemdikbud.go.id/sekolah/D4AC1A001880C85AC382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df395428-a88a-4494-a40c-deb921a8c321,23 Jan 2023 18:25:15,Belum Terakreditasi,Kurikulum 2013,69812775,Swasta,TK,Yayasan,421.1/9791/436.6.4/2012,2012-07-24,421.1/8968/436.7.1/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69812775 TK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Margodadi VI / 7,8 / 7,Gundih,Gundih,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60172,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK CENDEKIA SARI,https://dapo.kemdikbud.go.id/sekolah/9382765A75E7C884CE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898155e7-d17e-4f60-92fe-d668e92f9d28,24 Mar 2023 09:56:55,,Kurikulum 2013,69812787,Swasta,TK,Lainnya,421.1/5003/436.6.4/2010,2010-04-11,421.1/47/A/IO-SP/436.7.15/2023,2023-01-06,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69812787 TK CENDEKIA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALIBUTUH GG. LEBAR NO. 65 E,1 / 7,KALIBUTUH,Tembok Dukuh,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,15,21,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK DUPAK BARU,https://dapo.kemdikbud.go.id/sekolah/93ACB8F8B54849460D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a3c6514-43a2-4449-aeb5-f1f22aa7eed4,22 Jan 2023 12:29:36,C,Kurikulum 2013,20560565,Swasta,TK,Yayasan,421.1/14789/436.6.4/2012,2012-12-19,421.1/5909/436.7.1/2021,2021-03-09,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560565 TK DUPAK BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUPAK BARU II-44 SURABAYA,3 / 5,,Jepara,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60171,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,25,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK HALIMAH,https://dapo.kemdikbud.go.id/sekolah/2518411EDB08BF2B1D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c99ea9-9495-4e64-94db-e907a387ae8b,24 Jan 2023 11:53:16,C,Kurikulum 2013,20560530,Swasta,TK,Yayasan,421.1/6.37/436.6.4/2010,2010-05-06,421.1/20580/436.7.1/2021,2021-11-16,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560530 TK HALIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAWATAN VI/17-22 SURABAYA,5 / 6,Alon-Alon Contong,Alon-Alon Contong,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60175,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,40,24,16,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/09C3A10139BC42B2AB24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e69954-3c4f-48ad-b69f-bd1063dde8e0,08 Feb 2023 18:15:26,C,Kurikulum 2013,20560572,Swasta,TK,Yayasan,421.1/1217/436.6.4/2015,2015-02-16,421.1/17260/436.7.1/2020,2020-10-21,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560572 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUPAK TIMUR II-36 SURABAYA,8 / 8,,Jepara,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60171,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056025,TK INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/AE1D84D846E12778704F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57dade6-5c8a-40bb-af98-9510dc11d779,,,,69812781,Swasta,TK,Yayasan,,,421.1/3520/436.6.4/2013,,Tidak ada,Mandiri,Surabaya,Yayasan Putra Rinjani,,,,,,,KRANGGAN 86,2 / 1,Bubutan,BUBUTAN,Kec. Bubutan,Kota Surabaya,Prov. Jawa Timur,60174,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
