kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080713,TK BUNDO KANDUNG,https://dapo.kemdikbud.go.id/sekolah/6A35A3C35C0D0A77F7DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe554479-989b-4825-bdd6-f15b6e94d299,17 Feb 2023 22:54:20,B,Kurikulum 2013,10308826,Swasta,TK,Yayasan,22/SK/WN/2022,2022-03-25,2147483647,2020-05-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308826 TK BUNDO KD TEPI SELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KOTA,0 / 0,TAPI SELO,TEPI SELO,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/F173A46CF5DBD8ADC24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4d58f3-0bdb-4f7a-9651-05cbe1aa507d,21 Feb 2023 12:09:28,B,Kurikulum 2013,69814648,Swasta,TK,Yayasan,,,488/108.27/DS/2001,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814648 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAHLIA,/,DAHLIA,LUBUAK JANTAN,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK DOA BUNDO,https://dapo.kemdikbud.go.id/sekolah/C43980300C73E777E96B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f50d284-a1cf-42e0-acf2-7c201c1987ec,17 Feb 2023 23:33:34,C,Kurikulum 2013,69814654,Swasta,TK,Yayasan,41 TAHUN 2022,2022-02-15,1238000602594,2021-06-30,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814654 TK DOA BUNDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG MELATI,/,Jorong melati,LUBUAK JANTAN,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK HATI IBU,https://dapo.kemdikbud.go.id/sekolah/00D7C1F412CF2F54BF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10253c1-5b05-4e9f-93f5-f4c3753ad729,,,,69910670,Swasta,TK,Yayasan,23/WN-LJ/VI/2012,2012-06-16,422/54/DISDIK-2014,2014-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JORONG MAWAR I LUBUK JANTAN,/,,LUBUAK JANTAN,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080713,TK ISLAM TERPADU ABYAN,https://dapo.kemdikbud.go.id/sekolah/FA6772CC4E844F99E2DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825426eb-130b-42f5-80d3-78fc2a6444db,31 Aug 2022 21:13:59,,Kurikulum 2013,70032606,Swasta,TK,Yayasan,440/173/WN-TB/2022,2022-08-02,045/IO-TK/PMPTSP-NAKER/VIII-2022,2022-08-23,Tidak ada,BPD SUMATERA BARAT,Cabang Lintau,70032606 TK IT ABYAN,,,,,,,JORONG SITUGAR,/,Situgar,TANJUANG BONAI,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080713,TK KAMERA,https://dapo.kemdikbud.go.id/sekolah/AE5D9CF958E2B81EA80A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad1df61-9564-4b36-b07e-8f7ecb537d0e,01 Feb 2023 10:58:02,C,Kurikulum 2013,10308829,Swasta,TK,Yayasan,61 TAHUN 2020,2020-07-09,220100812336,2020-12-04,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308829 TK KAMERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JORONG KAYU MERANTING,0 / 0,KAYU MERANTING,TANJUANG BONAI,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK KESUMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9550470657D14209545E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/455ba92f-214e-495b-a634-14037f6da8c7,18 Feb 2023 00:13:22,C,Kurikulum 2013,10308830,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308830 TK KESUMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG BONAI,0 / 0,TABEK AKIANG,TANJUNG BONAI,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/2FE886A606A5F95D6B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5d27b6-d483-4ab3-abfc-8019525ebd09,02 Feb 2023 10:43:52,B,Kurikulum 2013,10308833,Swasta,TK,Yayasan,122,2013-06-18,257000910372,2020-12-04,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308833 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KAMBOJA,0 / 0,KAMBOJA,LUBUAK JANTAN,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK PGRI LUBUK JANTAN,https://dapo.kemdikbud.go.id/sekolah/1ED5573CE9C26A9FC6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b70524a-07b2-4744-bfac-bf27887a5d16,03 Feb 2023 21:44:19,B,Kurikulum 2013,10308836,Swasta,TK,Yayasan,39 TAHUN 2022,2022-02-10,2147483647,2020-10-01,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308836 TK PGRI LUBUK JANTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG SEROJA LUBUK JANTAN,0 / 0,SINAR BERINGIN,LUBUAK JANTAN,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,21293,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK QURRATA AYUN,https://dapo.kemdikbud.go.id/sekolah/83F5ED26CD1F184C59A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5644bd1-25bf-40d7-a16b-9d61cbd86aa2,09 Feb 2023 05:10:22,C,Kurikulum 2013,10308837,Swasta,TK,Yayasan,87 TAHUN 2021,2021-12-08,038/IO-TK/PMPTSP-NAKER/VI-2022,2022-06-06,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308837 TK QURRATA AYUN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KENANGA,0 / 0,Lubuk Jantan,LUBUAK JANTAN,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27272,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080713,TK RANAH SAGO,https://dapo.kemdikbud.go.id/sekolah/A2E6F14251D0F6624BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d6f8e7d-ea02-4b92-adc8-439756792439,14 Feb 2023 20:00:04,B,Kurikulum 2013,10308839,Swasta,TK,Yayasan,92 TAHUN 2021,2021-11-18,2147483647,2021-01-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308839 TK RANAH SAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG RANAH KODOK,0 / 0,RANAH KODOK,TANJUANG BONAI,Kec. Lintau Buo Utara,Kab. Tanah Datar,Prov. Sumatera Barat,27293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
