kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120302,TK LATIFAH VI,https://dapo.kemdikbud.go.id/sekolah/EEAA97B9BCCA07AE64BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3d0107d-a821-48b0-861f-b7feb0d34f22,30 Mar 2023 21:15:02,,Kurikulum 2013,69890324,Swasta,TK,Yayasan,641/02/TB/TR/2016,2016-03-05,421.9/257/10-LU/2014,2014-10-03,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69890324 TK LATIFAH VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Desa Tulung Balak,1 / 1,Tulung Balak,Tulung Balak,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120302,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/DF2CA109B64A56322543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b4d231-4c54-4782-b471-0eab4ecce374,27 Mar 2023 22:02:38,B,Kurikulum 2013,69921286,Swasta,TK,Yayasan,141/060/SA-TR/2015,2015-11-09,800/119/14-LU/2022,2022-04-21,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69921286 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Jl. Abdul Syukur No.153,4 / 4,SINDANG BARU,Sindang Agung,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120302,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/2A04668E98E185DF007E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46f9a79-85f5-41b6-955d-bd1257b98b4c,24 Jan 2023 14:30:57,,Kurikulum 2013,69934042,Swasta,TK,Yayasan,800/14/11-LU/TR/2016,2016-02-01,421.9/160/11-LU/2016,2016-02-11,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69934042 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Tanjung Riang,2 / 3,Tanjungriang,Tanjung Riang,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,20,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK NURUL ASRI,https://dapo.kemdikbud.go.id/sekolah/209990DB8F580B48675C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d1bbb5-fe98-43a9-899e-cf4acdc87372,,,Kurikulum 2013,70036082,Swasta,TK,Yayasan,421/010/YP-NA/SA-TR-LU/VII/2022,2022-07-17,503/037/PENDIDIKAN/30-LU/2022,2022-09-22,Tidak ada,,,,,,,,,,Dusun Sumber Asri,/,,Merambung,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120302,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/A1802A4860BC0D9AB52B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0feeee7c-1e8b-467d-8e1e-e9b4302451da,04 Mar 2023 21:06:37,,Kurikulum 2013,69925573,Swasta,TK,Lainnya,134/SM-TJ/VI/2014,2014-06-10,422/259/PD/14-LU/2020,2020-09-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69925573 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Suka Mulya,2 / 2,SURAKARTA,Suka Mulya,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK SRI TANJUNG,https://dapo.kemdikbud.go.id/sekolah/B50071920D87C6DE37B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3559c73-1aee-46b1-8046-cf27a7ddeac0,26 Jan 2023 19:07:58,,Kurikulum 2013,69906516,Swasta,TK,Yayasan,100/09/ST/TR/2016,2016-03-01,421.9/276/10-LU/2014,2014-11-28,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69906516 TK SRI TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Srimenanti Dusun Sri Tanjung,2 / 2,SRITANJUNG,Tanjung Raja,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120302,TK TIARA,https://dapo.kemdikbud.go.id/sekolah/C776F4F6F921121F54B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2863c714-09b9-426d-b687-ccc9e70274a7,26 Jan 2023 19:54:44,,Kurikulum 2013,69890326,Swasta,TK,Yayasan,140/75/SA-TR/2014,2014-07-06,421.9/399/13-LU/2019,2019-12-28,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69890326 TK TIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Jl. Sindang Agung,3 / 2,Sindang Sari,Sindang Agung,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,26,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,KB PELANGI KIDS,https://dapo.kemdikbud.go.id/sekolah/29DA57FB44D97F6DFDA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3bb3d3-2687-48d6-875b-7c38a6eb378f,26 Mar 2023 22:33:28,,Kurikulum 2013,70029280,Swasta,KB,Lainnya,2147483647,2022-03-22,2147483647,2022-04-27,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,70029280 KB PELANGI KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gendot Raya,1 / 1,Tanjung Beringin,Tanjung Beringin,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
120302,PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/EA336BC4854E82DA1220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda9b23f-8087-46c1-a888-f7823dfdd61e,09 Feb 2023 16:13:49,,Kurikulum 2013,69982235,Swasta,KB,Lainnya,141/100/SKD/KR-TR/X/2018,2018-09-03,421.9/189/13-LU/2018,2018-12-04,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69982235 PAUD DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,Jl. Atir Ratu Serip,1 / 1,BASUNG JAYA,Kemala Raja,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,PAUD INDAH MEKAR,https://dapo.kemdikbud.go.id/sekolah/BEE410A0F784BEEEECB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c870a9bb-afa3-4c23-a82c-50c5a5cec6e5,21 Feb 2023 06:59:58,,Kurikulum 2013,69802105,Swasta,KB,Lainnya,465/039/MJ-TR/2009,2009-12-01,421.9/880/11-LU/2011,2011-08-15,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802105 PAUD INDAH MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,Jl. Inpres Bawah No.182,2 / 2,Mekarjaya,Mekar Jaya,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,PAUD INTAN CAHAYA,https://dapo.kemdikbud.go.id/sekolah/2B6B6067251BBA3FE80E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7093dc74-3ee5-4f84-8eb7-9ff63d54ab0e,24 Jan 2023 21:09:53,,Kurikulum 2013,69967136,Swasta,KB,Yayasan,005/INTAN CAHAYA/PB/TR/IX/2017,2017-07-05,421.9/178/13-LU/2017,2017-09-15,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69967136 PAUD INTAN CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Priangan Baru,1 / 1,PRIANGAN BARU,Priangan Baru,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
