kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192402,TK MASILARA SASSA,https://dapo.kemdikbud.go.id/sekolah/82C9609FF708C3DCFD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84be809-ba28-466a-a47a-7905debe4286,13 Mar 2023 11:06:09,B,Kurikulum 2013,69954607,Swasta,TK,Yayasan,01/YP.TK-MS/X/2015,2015-10-28,14303/00083/IPLPF/DPMPTSP/XI/2019,2019-11-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69954607 TK MASILARA SASSA,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,SASSA,/,Sassa,Sassa,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,23,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK MATTOLA MELI,https://dapo.kemdikbud.go.id/sekolah/D127DF183F40247149C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d995e3-6e4d-44e2-bedb-f8716ef45e29,09 Feb 2023 16:35:26,B,Kurikulum 2013,40315592,Swasta,TK,Yayasan,188.4/02/TKM-DM/KB/XI/2007,2007-11-23,13823/00131/IU/DPMPTSP/X/2019,2019-10-01,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315592 TK MATTOLA MELI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Meli,0 / 0,MELI,Meli,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK NUR ALAM TAROBOK,https://dapo.kemdikbud.go.id/sekolah/3694A270A9A1BEAE1D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c57fc9-73d6-4927-8618-d279fc59f8a9,28 Feb 2023 11:24:24,B,Kurikulum 2013,40315579,Swasta,TK,Yayasan,025/DT-KB/TK.NA.T/VI/2004,2004-06-12,20519/01571/IU/DPMPTSP/IX/2022,2022-09-27,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315579 TK NUR ALAM TAROBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TAROBOK,0 / 0,Dendelu,Tarobok,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,28,22,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK NUR FALAQ,https://dapo.kemdikbud.go.id/sekolah/5FB3BA82DAF7F5D8BD7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1427977f-fc78-44fb-b7d2-f977fe451328,09 Feb 2023 09:42:37,B,Kurikulum 2013,40315588,Swasta,TK,Yayasan,046/SK-PDA/D/VIII/2005,2005-08-04,410.2/1847/DISDIK,2019-10-17,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315588 TK NUR FALAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,dusun palandan jln.poros malangke,0 / 0,PALANDAN,Palandan,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK NURUL AZIZAH SABBANG LOANG,https://dapo.kemdikbud.go.id/sekolah/1F63DB208728E854A475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b280517-83a7-4daa-9663-170c7ea70dec,14 Dec 2022 09:46:01,C,Kurikulum 2013,69908972,Swasta,TK,Yayasan,421.1/007/SK/LP.NA/I/2014,2014-01-08,14413/00106/IPLPF/DPMPTSP/XI/2019,2019-11-22,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69908972 TK NURUL AZIZAH SABBANG LOANG,,,,,,,Dusun Sabbang Loang,/,SABBANG LOANG,Sassa,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192402,TK PULAO,https://dapo.kemdikbud.go.id/sekolah/BBD9DC5F52E6F269BF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa2c225-6da5-411a-bad3-2037551db80b,25 Feb 2022 15:21:58,,,69991280,Swasta,TK,Lainnya,32/DS-KB/X/2019,2019-10-07,13747/00040/IPLPF/DPMPTSP/IX/2019,2019-09-19,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69991280 TK PULAO,,,,,,,Dusun Pulao,/,Pualo,Sassa,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK TITA KAMILA,https://dapo.kemdikbud.go.id/sekolah/B10A24448A478F6BD8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273834bc-9437-45d7-a7c5-f1a5740ae21b,06 Mar 2023 20:25:35,B,Kurikulum 2013,69907713,Swasta,TK,Yayasan,421.1/009/SK/LP/-TKM/VII/,2014-07-02,410.2/885/DIKORDA,2012-05-29,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907713 TK TITA KAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kariango,/,Kanyapu,Kariango,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,48,25,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK. BINTANG CERIA MARIRI,https://dapo.kemdikbud.go.id/sekolah/5D6DDED67A89157E5074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1506a50b-3f43-475f-99e4-fe3bcb9fb806,15 Mar 2023 10:50:42,,Kurikulum 2013,70010214,Swasta,TK,Lainnya,188.4/08.a TAHUN 2019,2019-08-21,17547/01248/IU/DPMPTSP/III/2021,2021-03-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,70010214 TK BINTANG CERIA MARIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Telkomsel Flash,"Dsn. Mariri, Desa Salulemo",1 / 2,mariri,Salulemo,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,25,9,16,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TK. TUNAS HARAPAN RANTE PACCU,https://dapo.kemdikbud.go.id/sekolah/4C82CECD10E99353EB9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d952e220-d5bb-4c5c-bfe4-9edb2e7e7276,17 Feb 2023 11:32:51,B,Kurikulum 2013,40315580,Swasta,TK,Yayasan,NOMOR 06 TAHUN 2016,2016-03-04,15570/00156/IPLPF/DPMPTSP/IV/2020,2020-04-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315580 TK TUNAS HARAPAN RANTE PACCU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,RANTE PACCU,0 / 0,RANTE PACCU,Baebunta,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192402,TKS BINA CERIA,https://dapo.kemdikbud.go.id/sekolah/9F0A6B7309235BB3F864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7358f42-92fc-4cbc-b8db-17af21f2ac91,27 Feb 2023 17:40:35,C,Kurikulum 2013,60725981,Swasta,TK,Yayasan,178/PKB.TK-DC/XI/2010,2010-11-30,12194/00028/TPLPF/DPMPTSP/IV/2019,2019-04-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,60725981 TKS BINA CERIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA BUMI HARAPAN,0 / 0,BUMI HARAPAN,Bumi Harapan,Kec. Baebunta,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,36,21,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
