kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151005,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3A03AC972BFB7AEAC0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27c81f1-1c81-4ff8-b480-8d099ec4227b,29 Mar 2023 19:21:53,B,Kurikulum 2013,30313390,Swasta,TK,Yayasan,422/01/TK.HB/H/J/2004,2004-04-19,503/009/PAUDNI/DPMPTSP-BLG/2021,2021-03-04,Tidak ada,BPD KALIMANTAN SELAT,paringin,30313390 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA HAMARUNG,3 / 0,Hamarung,Hamarung,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,15,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/86B46D82E6BF27B24D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c554dafc-283e-4b2c-bfff-21d393d8db73,17 Mar 2023 04:32:47,B,Kurikulum 2013,30313393,Swasta,TK,Yayasan,1 Juni 2004,2004-06-01,503/077/PAUDNI/DPMPTSP-BLG/2021,2021-08-19,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313393 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA GALUMBANG,1 / 0,Galumbang,Galumbang,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK MAYANG MARIAS,https://dapo.kemdikbud.go.id/sekolah/42F6A6588D96B9B1B8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b580d2-66f7-42b6-885a-bbe19d314c0e,22 Feb 2023 19:05:05,,Kurikulum 2013,30314262,Swasta,TK,Yayasan,018/DS.M/J/2010,2010-07-01,503/116/PAUDNI/DPMPTSPTRANSNAKER-BLG/2021,2021-11-30,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314262 TK MAYANG MARIAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA MARIAS,4 / 0,,Marias,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/57066E8B05E50FA848BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b262abb1-db95-4afd-b611-df33ba942a74,19 Jan 2023 23:31:10,C,Kurikulum 2013,69948122,Swasta,TK,Yayasan,"Nugroho Adi Wicaksono,SH,",2015-04-08,503/010/PAIDNI/DPMPTSP-BLG/2021,2021-03-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PARINGIN,69948122 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hamarung Kec. Juai,1 /,Desa Hamarung,Hamarung,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/F9B7B8D379CA14F1E1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a5f7d46-b907-44b4-b0c2-315e260a004e,09 Feb 2023 11:21:06,C,Kurikulum 2013,30313394,Swasta,TK,Yayasan,11/DS-J/J/2005,2005-05-17,503/013/PAUDNI/DPMPTSPTRANSNAKER-BLG/2022,2022-01-24,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313394 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JUAI,3 / 0,Juai,Juai,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK MIFTAHUDDIN,https://dapo.kemdikbud.go.id/sekolah/6118EAE04C4E960C01C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c598c3-ac7d-4d97-854f-7fd9d6360497,31 Jan 2023 10:48:10,C,Kurikulum 2013,30313395,Swasta,TK,Yayasan,010/DS.BK/J/2003,2003-05-11,503/020/PAUDNI/DPMPPTSP-BLG/2021,2021-04-29,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313395 TK MIFTAHUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),DESA BUNTU KARAU,2 / 0,Buntu Karau,Buntu Karau,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK NURUL MUKHSININ,https://dapo.kemdikbud.go.id/sekolah/7D6AEEEC2D7F7467FCD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59620d56-6f20-4f47-b68b-433e81a78ac7,25 Jan 2023 14:25:47,B,Kurikulum 2013,30314388,Swasta,TK,Yayasan,422/01/TK.NM/SB/J/2009,2009-01-02,503/071/PAUDNI/DPMPTSP-BLG/2021,2021-06-30,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314388 TK NURUL MUKHSININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sungai Batung,3 / 0,Sungai Batung,Sungai Batung,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/8B86F774B4A7FE46ACE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5846bccc-4fd1-4058-8a5f-c4b38ba5389d,29 Jan 2023 13:37:45,C,Kurikulum 2013,69983898,Swasta,TK,Yayasan,Sk. Menteri Hukum dan HAM RI No. AHU-151.AH.02.01.Tahun 2012,2012-03-15,503/082/PAUDNI/KP2TPM/BLG/2016,2016-11-07,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69983898 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lalayau RT. 01 Kec. Juai Kab. Balangan,1 /,,Lalayau,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,10,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/7909A1C47C56D25206EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80344db0-dc4d-4f26-abd3-24b519fcf282,04 Feb 2023 06:21:46,B,Kurikulum 2013,69891856,Swasta,TK,Lainnya,141.1/SK.12/PDB/2012,2012-06-16,503/006/PAUDNI/DPMPTSP-BLG/2021,2021-03-03,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69891856 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,456,Tidak Ada,Desa Bata Kec. Juai Kab. Balangan,2 /,,Bata,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK PERTIWI BUNTU KARAU,https://dapo.kemdikbud.go.id/sekolah/0B30E6057E669E6B7BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01b9b4d-a1d8-437c-9659-645329de62ff,22 Feb 2023 19:55:54,C,Kurikulum 2013,30313397,Swasta,TK,Yayasan,049/PKK/BT.K/JUAI/HSU/1999,1980-07-10,503/011/PAUDNI/KP2TPM/BLG/2016,2016-03-28,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313397 TK PERTIWI BUNTU KARAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Lainnya (Serat Optik),DESA BUNTU KARAU,4 / 0,,Buntu Karau,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151005,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4E184538760EEEF6E9E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2d71ea-9592-44f9-9437-1916070cb928,23 Jan 2023 20:04:51,C,Kurikulum 2013,30314036,Swasta,TK,Lainnya,422/01/TK.TB/G/J/2009,2008-12-29,-503/008/PAUDNI/DPMPTSP-BLG/2021,2021-03-04,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30314036 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,GULINGGANG,3 / 0,GULINGGANG,Gulinggang,Kec. Juai,Kab. Balangan,Prov. Kalimantan Selatan,71665,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,19,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
