kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180405,TK AL-IKHLAS BUNGIN,https://dapo.kemdikbud.go.id/sekolah/068E315CAF99FAD70F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/882e4c88-6220-4984-b4d8-f5fbacc4632b,,,,69768377,Swasta,TK,Yayasan,,,22.04/3/PP.004/22.44/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BATU PUTIH,0 / 0,,BUNGIN,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180405,TK ANNUR LUWUK,https://dapo.kemdikbud.go.id/sekolah/29735FF8F108C170CBD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e23a454-1e21-4853-ac3a-ca50ae8ea23f,02 Mar 2023 16:13:53,,Kurikulum 2013,70033376,Swasta,TK,Yayasan,43./Y.AN/IV/2022,2022-04-01,503/083/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. PROF. MUH YAMIN NO 168 LUWUK,/,,Luwuk,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,11,13,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180405,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/C43BC29F5672B3DBB59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f84281d-af5d-4f71-ad18-cd8b9ffcfec1,,,,69781558,Swasta,TK,Yayasan,,,420/252/DIS. PDK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PULAU KOMODO NO. 3,0 / 0,,JOLE,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180405,TK BUKIT INDAH TONTOUAN,https://dapo.kemdikbud.go.id/sekolah/4747B2B66FD1CD09FBDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41f43c1-10fb-474f-b703-6bbd144e2411,04 Mar 2023 08:12:13,B,Kurikulum 2013,69768369,Swasta,TK,Yayasan,,,421/1064/BAG. HUKUM,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768369 TK Bukit Indah Tontouan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. BUKIT TINGGI NO. 112,0 / 0,,TONTOUAN,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK DARMA SIMPONG,https://dapo.kemdikbud.go.id/sekolah/5A91D74AF3CC515AAB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f2d3ab-dede-4085-a677-e6e22f4b3133,22 Aug 2022 20:03:33,,Kurikulum 2013,69950837,Swasta,TK,Yayasan,2461,2015-06-02,2302/421.9/DIKBUD,2016-09-05,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69950837 TK Dharma Simpong,,,,,,,KEL. KARATON,13 / 15,,KARATON,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK EMAUS LUWUK,https://dapo.kemdikbud.go.id/sekolah/C7965A4F9954E94FCCB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/840ae597-ad52-4e2c-9ddd-6e2736938faa,31 Jan 2023 17:16:17,B,Kurikulum 2013,69768378,Swasta,TK,Yayasan,,,770/124.3DS2000,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768378 TK. Emaus Desa Boyou,Bersedia Menerima,Pagi,9001,PLN & Diesel,1300,Tidak Ada,DANAU TONDANO NO. 64,0 / 0,,BUNGIN,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,95,53,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK FLAMBOYAN NAMBO LEMPEK,https://dapo.kemdikbud.go.id/sekolah/709F3B0902E54A2911F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff009301-7fed-436a-a7bf-d865b7e6b990,27 Jan 2023 21:12:16,,Kurikulum 2013,69768366,Swasta,TK,Yayasan,,,642.11/II.14/DIS.PDK,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768366 TK Flamboyan Nambo Lempek,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. RAYA LUWUK KEL. NAMBO LEMPEK KM.19,1 / 1,Dusun 1,NAMBO LEMPEK,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,28,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK HALIMATUSSA ADIYAH,https://dapo.kemdikbud.go.id/sekolah/F79E1A4501BC269FFE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007768ce-4d7f-4df1-b138-53f6537d58d5,12 Mar 2023 19:39:01,C,Kurikulum 2013,69785418,Swasta,TK,Yayasan,,,422/511/DIS-PDK,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69785418 TK Halimatussa`adiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,IMAM BONJOL,0 / 0,,BUNGIN,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK INDRIYA LUWUK,https://dapo.kemdikbud.go.id/sekolah/3CAB53144F636A579133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d98ad0-39f3-48c8-a71f-5bc1aa5aa732,13 Feb 2023 20:09:14,B,Kurikulum 2013,69768376,Swasta,TK,Yayasan,52/PDK1963,1963-02-01,503/228/DPMPTSP/PAUD/IX/2022,2022-09-05,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768376 TK Indriya Luwuk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAMRATULANGI NO. 224,4 / 3,,Bungin,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,94712,0,122,3,4,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,53,26,27,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK ISLAM TERPADU MADANI KARATON,https://dapo.kemdikbud.go.id/sekolah/3BD38359F5DB6F23DE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/926feb59-a573-4042-a6b6-ee4f84aa49f1,09 Feb 2023 10:30:53,B,Kurikulum 2013,69768381,Swasta,TK,Yayasan,16/MIM/XII/2011,2011-12-01,503/194/DPMPTSP/PAUD/VI/2022,2022-06-21,"I,K",BPD SULAWESI TENGAH,Luwuk,69768381 TK Islam Terpadu Madani Karaton,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2195,Telkom Speedy,JL. YOS SUDARSO TANJUNG,5 / 11,Tanjung,KARATON,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,122,4,10,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,78,42,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180405,TK KARTIKA KODIM 1308/LB,https://dapo.kemdikbud.go.id/sekolah/EF7C230F8C73ED4A56FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569a597a-8dc6-46e4-b6ca-e3b79201859b,31 Jan 2023 13:22:06,A,Kurikulum 2013,69973747,Swasta,TK,Yayasan,421.1/Kep/008/y.kck/xi/2017,2017-11-05,51/421.9/Disdik,2018-01-19,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69973747 TK Kartika Kodim 1308/LB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Samratulangi,/,,Bungin,Kec. Luwuk,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,24,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
