kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130419,SD NEGERI 06 SETAPANG,https://dapo.kemdikbud.go.id/sekolah/A6799605E3DA5CDB2F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303ffc08-30f5-e011-9405-bf90f0533fa0,08 Mar 2023 14:14:18,C,Kurikulum 2013,30102335,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO6SETAPANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkom Speedy,Setapang  LAUT,1 / 1,TINTING PINTAU,BUKIT  SIDIN   PERMAI,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,5,0,0,0,0,0,0,1,0,2,4,1,0,7,10,6,8,9,1,5,7,8,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,76,39,37,8.0,8,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 07 TUNDUK,https://dapo.kemdikbud.go.id/sekolah/890A4C720083A5FB46BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804dfc08-30f5-e011-804c-5f152308faa2,08 Mar 2023 13:45:35,C,Kurikulum 2013,30102325,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO7TUNDUKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Nanga Merkak,0 / 0,Lubuk Rasau,Nanga Merkak,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,3,1,0,0,0,0,0,0,0,1,2,1,0,8,5,8,2,4,3,2,7,8,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,36,22,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 08 SEMERUNDUK,https://dapo.kemdikbud.go.id/sekolah/C9E2D9F66593CE8CC490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405cfc08-30f5-e011-8015-015c97c61732,15 Mar 2023 19:10:48,C,Kurikulum 2013,30102490,Negeri,SD,Pemerintah Daerah,,1977-10-17,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO8SEMERUNDUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Tidak Ada,Semerunduk Dusun Kali Sepau,5 / 3,Kali Sepau,NANGA MERKAK,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,6,0,0,0,0,0,0,1,0,3,5,1,0,8,6,13,12,7,10,8,11,10,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,106,53,53,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 09 SETUNGKUP,https://dapo.kemdikbud.go.id/sekolah/49D196F6FE81DCCC834B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06afc08-30f5-e011-85c3-67e2ee9ebb3e,17 Feb 2023 15:47:15,B,Kurikulum 2013,30102476,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO9SETUNGKUP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Lainnya,Setungkup,1 / 1,SEDANDANG,SETUNGKUP,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,7,7,3,0,0,0,0,4,1,0,1,7,0,1,17,17,31,22,18,18,17,7,11,14,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,201,106,95,6.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 10 AMPUK,https://dapo.kemdikbud.go.id/sekolah/44651A45C550BF489E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079fc08-30f5-e011-b3b0-7f4cd1e33141,22 Mar 2023 14:32:40,C,Kurikulum 2013,30102644,Negeri,SD,Pemerintah Daerah,,1979-09-19,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 040  SINTANG...,SDNNO10AMPUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Ratu Damai,1 / 1,Ratu Damai,Ratu Damai,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,4,0,0,0,0,0,0,0,0,3,1,0,1,11,8,11,4,11,8,10,5,7,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,90,54,36,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 11 SEJIRAK,https://dapo.kemdikbud.go.id/sekolah/F3E8901B45D18209BCC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b040a6d1-31f5-e011-ab8e-5b8e7f6875ad,29 Jan 2023 22:47:13,B,Kurikulum 2013,30102546,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO11SEJIRAK...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,NANGA SEJIRAK,1 / 1,Sejambu,Nanga Sejirak,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,4,0,0,0,0,0,0,1,0,2,3,2,0,13,12,6,12,11,8,15,15,4,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,128,64,64,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 12 SEMUNTAI,https://dapo.kemdikbud.go.id/sekolah/183C3B33339A42146CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6096fc08-30f5-e011-9139-173d2de35c75,29 Jan 2023 21:09:59,B,Kurikulum 2013,30102536,Negeri,SD,Pemerintah Pusat,,1976-05-18,,1910-01-01,Tidak ada,Bank Kalbar,Cabang Sintang,SDN 12 Semuntai,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Semuntai,3 / 2,TANJUNG BATAS,Semuntai,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,4,0,0,0,0,0,0,1,0,3,2,0,0,2,7,6,2,3,3,5,1,1,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,47,21,26,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 13 MAUNG,https://dapo.kemdikbud.go.id/sekolah/D7CEC8E09CBF18BA0777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a4fc08-30f5-e011-a156-51c98917d3ef,07 Mar 2023 19:25:54,C,Kurikulum 2013,30102543,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO13MAUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Nanga Segarau,1 / 1,Maung,Maung,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,5,0,0,0,0,0,0,1,0,3,3,0,0,15,14,7,16,22,24,9,18,16,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,174,84,90,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 14 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/34FAB8A47D689B367EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2037b1d1-31f5-e011-95e9-e1a408bd5ba4,30 Jan 2023 08:34:59,A,Kurikulum 2013,30102582,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO14BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Dusun Batu Ampar,1 / 1,Batu Ampar,SUNGAI MALI,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,4,0,0,0,0,0,0,0,0,2,2,0,1,11,9,9,13,10,10,12,5,14,9,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,128,72,56,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,6,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 15 MUNGGUK WIE,https://dapo.kemdikbud.go.id/sekolah/87B288F9F897CDB644F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e045b1d1-31f5-e011-9dcf-bf26c9f8676c,31 Mar 2023 13:51:18,C,Kurikulum 2013,30102721,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 040  SINTANG...,SDNNO15MUNGGUKWIE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Bina Bersama,1 / 1,BINA BERSAMA,Semajau Mekar,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,4,0,0,0,0,0,0,1,0,3,2,1,0,0,6,3,3,5,5,3,6,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,46,21,25,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
