kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180412,KB MOTOUTUS,https://dapo.kemdikbud.go.id/sekolah/3704908A27DD7DC48315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e28f8b-7d80-4479-9b9f-8747a16ef51a,30 Jan 2023 21:33:45,,Kurikulum 2013,69792755,Swasta,KB,Lainnya,,,,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69792755 KB Motoutus,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. TRANS POHI,2 / 1,1,POHI,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94723,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,KB NURHIDAYAH BAYA,https://dapo.kemdikbud.go.id/sekolah/F2078A09375DBB2A405D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f6bdbfc-c8c1-46d7-98b0-9f738771db98,14 Aug 2022 11:34:35,,,69768488,Swasta,KB,Yayasan,,,05/PAUD/KB/NHD/VII/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAYA LUWUK-TANGEBAN,1 / 1,1,BAYA,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,KB PAUD TUNAS BANGSA LOUK,https://dapo.kemdikbud.go.id/sekolah/1361D3D0408C7B60EA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea56252-32a7-4d00-ba09-3a56510fc186,30 Jan 2023 22:13:57,,Kurikulum 2013,69768490,Swasta,KB,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768490 KB Tunas Bangsa Louk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BAYU,0 / 0,,LOUK,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,,0,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,KB TUNAS BANGSA LOUK,https://dapo.kemdikbud.go.id/sekolah/7AA95C57545BD112D20F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3650a96-8263-4eb1-a711-52964a955136,,,,69768491,Swasta,KB,Yayasan,,,2045/PLS.421.9/DIKPORA/20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL RAYA LUWUK-LAMALA,0 / 0,,LOUK,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180412,PAUD AL HIJRAH BANTAYAN,https://dapo.kemdikbud.go.id/sekolah/8467D95447A2BD0D1648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/669a0e73-cbcb-4f71-a182-5722ac1a807e,31 Jan 2023 19:40:39,,Kurikulum 2013,69892192,Swasta,KB,Lainnya,51,2014-02-20,868.a/421.9/DISDIK,2014-04-02,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69892192 Paud Al Hijrah Bantayan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS LUWUK - BALANTAK,4 / 2,2,Bantayan,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,3,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/9963F9804E7B95E45DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e25fa11-0226-482c-846e-72f477376c7a,03 Feb 2023 16:08:29,,Kurikulum 2013,69943182,Swasta,KB,Yayasan,144/01/SK/TP-PKK/2014,2014-03-28,503/231/DPMPTSP/PAUD/IX/2022,2022-09-05,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69943182 Paud KB Handayani,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Desa Indangsari,4 / 3,3,INDANG SARI,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD KB HARAPAN BUNDA BUKIT MULYA,https://dapo.kemdikbud.go.id/sekolah/A81860ABDB9E391AFAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806461dd-e807-4657-9282-ed7c07aa89d1,03 Feb 2023 16:37:53,,Kurikulum 2013,69940674,Swasta,KB,Yayasan,01/TP-PKK/DS-BM/I/2016,2016-01-02,560/421.9/Dikbud,2016-03-04,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69940674 PAUD KB Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Desa Bukit Mulya,1 / 1,1,BUKIT MULYA,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD KB POGURU MOKESA,https://dapo.kemdikbud.go.id/sekolah/69907CC067DB45AFA855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca41d977-2bcd-4bef-986e-ab4a08ed2761,28 Mar 2023 20:48:42,C,Kurikulum 2013,69892193,Swasta,KB,Yayasan,,,2059/PLS.421.9/DIKPORA/2014,2014-09-22,Tidak ada,BPD SULAWESI TENGAH,luwuk,69892193 KB Poguru Mokesa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAUWON,/,,Lauwon,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD KB TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2D37070CCE9F52503693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b284428-8b30-45ba-8b03-5ce57f06c645,12 Aug 2022 13:40:11,,,69950850,Swasta,KB,Yayasan,01/420/2015,2015-10-06,265/PAUDNI.421.9/Dikbud,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,cabang,69950850 Paud Terpadu kasih Ibu,,,,,,,Desa Sub. Desa Baya,3 / 3,1,Baya,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/858DAF6BB2A065E3164F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb69a964-a3eb-4d97-9025-ec2b9db7dc08,20 Feb 2023 09:25:33,,Kurikulum 2013,69925648,Swasta,KB,Yayasan,420/64/PH/LT/2012,2012-07-01,503/023/DPMPTSP/PAUD/XII/21018,2018-12-18,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69925648 KB Tunas Muda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UNIT TRANSMIGRASI POHI,1 / 2,UNIT TRANSMIGRASI POHI,Pohi,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,0,123,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,28,14,14,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/618E4642215BB2DA3474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464c0374-80b5-4f9d-96d4-efb97f9a8a9f,,,,69892194,Swasta,KB,Lainnya,,,138/TP-PKK/DS7LOUK/2013,2013-04-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BAYU,4 / 4,2,,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94772,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
