kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030818,TK PERTIWI DLIMAS,https://dapo.kemdikbud.go.id/sekolah/816D552047CDAE874B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1417ac3-940f-4eac-876b-b7dbcaa8f92f,15 Feb 2023 10:31:56,B,Kurikulum 2013,20343685,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343685 TK PERTIWI DLIMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,DLIMAS,1 / 1,DLIMAS,Dlimas,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,25,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI GEGER,https://dapo.kemdikbud.go.id/sekolah/8078DD5B063480BED5B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd166ec-ec93-438f-a345-495b197488cb,19 Mar 2023 21:41:31,B,Kurikulum 2013,69834746,Swasta,TK,Yayasan,,,365/1032806,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,69834746 TK PERTIWI GEGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEGER,/,GEGER,GIRIREJO,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI GIRIREJO,https://dapo.kemdikbud.go.id/sekolah/5C4A1F2E25CD1BAB5D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f70475-e519-4de1-b284-02e6b6b6eedb,30 Aug 2022 01:25:49,B,Kurikulum 2013,20343669,Swasta,TK,Yayasan,421.2/1664/12.2d/2006,2006-03-01,421.2/1664/12.2d/2006,2006-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343669 TK PERTIWI GIRIREJO,,,,,,,SOBOKARANG,1 / 9,SOBOKARANG,Girirejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI GLAGAH OMBO,https://dapo.kemdikbud.go.id/sekolah/376BD5882D981C0963B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01701d4-d74e-4b8e-a21e-fb845713f1c0,17 Mar 2023 09:53:02,B,Kurikulum 2013,20343684,Swasta,TK,Yayasan,2383/I03.28.06/LK/1998,1998-04-16,2383/I03.28.06/LK/1998,1998-04-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343684 TK PERTIWI GLAGAHOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEMIRI,9 / 3,KEMIRI,Glagahombo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,24,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI JAPAN,https://dapo.kemdikbud.go.id/sekolah/FCC1AB6115FE6BF66F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5999d5-12bb-4f2c-a35c-cb6304de9772,15 Mar 2023 18:50:20,B,Kurikulum 2013,20343681,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,001/TKP JPN/III/1975,1975-03-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343681 TK PERTIWI JAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JAPAN,1 / 1,PRAMBANAN,Japan,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI NGADIREJO,https://dapo.kemdikbud.go.id/sekolah/5877A4F80477C4312CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35030980-93f6-4f03-a356-588c70ab41c3,24 Mar 2023 09:06:43,B,Kurikulum 2013,20343679,Swasta,TK,Yayasan,3657/I03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343679 TK PERTIWI NGADIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkom Speedy,DLINGGO,8 / 2,DLINGGO,Ngadirejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,15,9,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI PURWODADI,https://dapo.kemdikbud.go.id/sekolah/01CC46240711C65FFA4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6b2873-d2c3-4ae7-bc80-4545e9f402f8,23 Mar 2023 23:16:29,B,Kurikulum 2013,20343675,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,3657/103.28.06/LK/1998-,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343675 TK PERTIWI PURWODADI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PURWODADI,8 / 5,CLAPAR,Purwodadi,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/88B349C7624C78724D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af4c419-9246-4d54-a1e7-45b69c883224,08 Mar 2023 11:47:11,B,Kurikulum 2013,20343677,Swasta,TK,Yayasan,01/DW/VII/1983,1983-07-01,3657/103.28.06/IX/1988,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343677 TK PERTIWI PURWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,NUREN,6 / 2,Nuren,Banyuurip,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI SOROYUDAN,https://dapo.kemdikbud.go.id/sekolah/BE8ED842650FF4D2BF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f10763-2356-41a4-8bfe-58db382fbbe4,10 Mar 2023 03:57:08,B,Kurikulum 2013,69834744,Swasta,TK,Yayasan,3657 / I03.28.06 / LK /1998,1998-09-14,3657 / I03.28.06 / LK /1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,69834744 TK PERTIWI SOROYUDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SOROYUDAN,1 / 1,SOROYUDAN,Soroyudan,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,70,33,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/F8F0722A95988A02BAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fa6fb1-b8cd-4c24-a1e1-4f2cad44488b,10 Mar 2023 07:52:09,B,Kurikulum 2013,20343682,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343682 TK PERTIWI SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sukorejo,0 / 0,Tegalrandu,Sukorejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,27,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI TAMPINGAN,https://dapo.kemdikbud.go.id/sekolah/7711630D398029C8F0BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40840cd0-822b-40ba-aea4-d60b46504263,08 Mar 2023 11:48:35,B,Kurikulum 2013,20343671,Swasta,TK,Yayasan,Tk Pertiwi Tampingan,1998-09-14,Tk Pertiwi Tampingan,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343671 TK PERTIWI TAMPINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TAMPINGAN,2 / 5,TAMPINGAN,Tampingan,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,53,21,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
