kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060616,KB IKRAMUL FURQAN,https://dapo.kemdikbud.go.id/sekolah/A21861D55527FCD73EB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d20eb3d-502b-4f73-9496-31b5892c1c8a,,,,70013279,Swasta,KB,Yayasan,421.9/651.A/2018,2018-10-15,123/DPMPTSP/IX/2021,2021-09-20,Tidak ada,,,,,,,,,,Cot Manggie,/,,Cot Manggie,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060616,SD N UJONG RAJA,https://dapo.kemdikbud.go.id/sekolah/683465AABF68B282CFD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203f49a1-7dfd-e111-ba3f-9355448bc41a,31 Mar 2023 13:48:01,C,Kurikulum 2013,10110675,Negeri,SD,Pemerintah Daerah,2008,1910-01-01,421.2/614/DIDDIKBUD/2021,1910-01-01,Tidak ada,BPD Aceh,Meulaboh,SD Negeri Ujong Raja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jln.Meutulang - Antong,0 / 0,Nikmat Meurata,Ujong Raja,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,1,0,0,0,0,2,2,0,5,7,1,0,6,5,3,6,3,2,5,2,7,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,1,54,28,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060616,SD NEGERI BARO PAYA,https://dapo.kemdikbud.go.id/sekolah/E573753605024809567D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c67d90-2ef5-e011-9eba-1fd169ae85ff,19 Feb 2023 21:31:04,C,Kurikulum 2013,10107860,Negeri,SD,Pemerintah Daerah,,1993-07-04,,1910-01-01,Tidak ada,Bank Aceh,meulaboh,SDN BARO PAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jln. Meulaboh - Tutut,0 / 0,Cot Lam Seupeung,Baro Paya,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,1,0,8,4,2,0,2,0,2,0,5,3,3,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,24,15,9,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,SD NEGERI BLANG TEUNGOH,https://dapo.kemdikbud.go.id/sekolah/A29964400AF6FAFAD5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e37e90-2ef5-e011-bf10-3f6d0e5a2498,29 Mar 2023 12:46:59,C,Kurikulum 2013,10107861,Negeri,SD,Pemerintah Daerah,421.2/99/PK/1982,1982-06-20,421.2/663/DISDIKBUD/2021,1910-01-01,Tidak ada,BPD Aceh,Meulaboh,SDN Blang Teungoh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Blang Teungoh,0 / 0,COT KUMBANG,Blang Teungoh,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,1,0,0,3,4,4,2,12,2,0,6,3,2,7,3,4,9,3,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,2,62,35,27,6,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
060616,SD NEGERI COT BAKOI,https://dapo.kemdikbud.go.id/sekolah/7CD420C4A0FAFD9D2A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f07e90-2ef5-e011-b3f9-b72f7f69ce3d,30 Mar 2023 22:42:33,C,Kurikulum 2013,10107862,Negeri,SD,Pemerintah Daerah,,1987-12-07,,1910-01-01,Tidak ada,BANK ACEH,CABANG MEULABOH,SDN.COT BAKOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan gunong mata ie- cot manggie,0 / 0,Cot Bakoi,Cot Manggie,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,1,0,0,0,0,6,1,0,1,9,1,0,4,4,3,2,1,5,9,4,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,48,21,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060616,SD NEGERI KAMPUNG BARO MANGGI,https://dapo.kemdikbud.go.id/sekolah/3572E66C8E9FB5DF4337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c97e90-2ef5-e011-8ed7-3d1ce0564216,07 Feb 2023 21:47:44,B,Kurikulum 2013,10107867,Negeri,SD,Pemerintah Daerah,No. 420/412/2020,2020-06-29,No. 420/412/2020,2020-06-29,Tidak ada,BPD ACEH,Meulaboh,SD Negeri Kampung Baro Manggi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Meulaboh Tutut,0 / 0,Suak Simaneh,Gunung Mata Ie,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,3,4,4,3,10,2,1,5,4,5,6,5,8,6,6,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,66,33,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060616,SD NEGERI MEUKO,https://dapo.kemdikbud.go.id/sekolah/796A03C0530BDD62FDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d67e90-2ef5-e011-8731-81d1b2228c71,24 Jan 2023 16:01:56,A,Kurikulum 2013,10107873,Negeri,SD,Pemerintah Daerah,1358-88-1977,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Cabang Meulaboh,SD Negeri Meuko,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jalan Kuala Manyeu,0 / 0,bate meuraksa,Kuala Manye,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,0,0,0,3,9,1,0,4,4,3,3,3,2,4,3,2,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,44,18,26,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,SD NEGERI MEUTULANG,https://dapo.kemdikbud.go.id/sekolah/7584FDF15341B2D6F4C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900c49a1-7dfd-e111-a914-b5c247aa47c1,09 Mar 2023 09:37:42,B,Kurikulum 2013,10107875,Negeri,SD,Pemerintah Daerah,,1910-01-01,-420/216/2020,1910-01-01,Tidak ada,Bank Aceh,Meulaboh,SD N Meutulang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Meulaboh-Tutut,1 / 1,sikuit,Meutulang,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,2,0,0,0,0,1,3,0,3,9,2,0,8,9,11,6,3,4,8,11,10,6,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,104,56,48,6,6,2,2,1,1,0,0,1,1,2,2,1,1,1,1,6,6,1,1,0,0,1,1,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060616,SD NEGERI MUGO RAYEUK,https://dapo.kemdikbud.go.id/sekolah/B91ABDF584DDEC744C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400e7f90-2ef5-e011-88a5-95ef3d358029,02 Mar 2023 09:46:47,B,Kurikulum 2013,10108076,Negeri,SD,Pemerintah Daerah,421.1/208/2006,2006-11-29,421.1/208/2007,2007-02-12,Tidak ada,BPD ACEH,Cabang Meulaboh,SD NEGERI MUGO RAYEUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Meulaboh-Tutut, KM.41 Kecamatan Panton Reu, Kabupaten Aceh Barat",0 / 0,Johan Pahlawan,Mugo Rayeuk,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,3,2,0,4,10,1,0,6,8,3,3,5,7,2,5,7,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,66,31,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
060616,SMP NEGERI 1 PANTON REE,https://dapo.kemdikbud.go.id/sekolah/7A9EA694A04A7EB07B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e91f91-2ef5-e011-a52b-bbeee59829b5,18 Mar 2023 08:49:06,B,Kurikulum 2013,10108089,Negeri,SMP,Pemerintah Daerah,217/0/2000,2000-11-17,217/0/2000,2001-01-01,Tidak ada,BPD Cabang Meulaboh,cabang,SMPN 1 Panton Ree,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jalan. Meulaboh - Tutut Km 39 Desa Meutulang,0 / 0,,Meutulang,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,0,2,3,3,0,2,3,3,4,8,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,28,28,14,22,18,22,0,0,0,0,0,0,0,0,29,29,5,132,60,72,9,9,1,1,3,3,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,SMP SATU ATAP BLANG TEUNGOH,https://dapo.kemdikbud.go.id/sekolah/C94FC8CB31BA05CFD59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3189c802-f33b-44ea-909e-49da1e9e16db,28 Feb 2023 11:40:12,C,Kurikulum 2013,69829370,Swasta,SMP,Yayasan,421.2/487/2012,2012-05-30,800/1455/2013,2013-06-05,Tidak ada,Bank Aceh,Meulaboh,SMP SATU ATAP BLANG TEUNGOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Meulaboh - Tutut Km. 42,0 / 0,Cot Kumbang,Blang Teungoh,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,3,0,3,1,2,0,2,2,2,3,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,5,0,0,0,0,0,0,0,0,17,16,2,16,9,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
