kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090501,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/79244FEF6E011CFB0833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe0e279-eb56-47b1-89a1-06af16703586,07 Mar 2023 07:35:11,C,Kurikulum 2013,69849007,Swasta,KB,Yayasan,,,1427,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849007 KB BINA INSANI,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN LINTAS SEJAHTERA DESA LINTAS UTARA,4 / 3,LINTAS SEJAHTERA,NUSANTARA JAYA,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,41,21,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
090501,KB BINTANG FAJAR,https://dapo.kemdikbud.go.id/sekolah/877959500A98CCFA262E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc68536-2cd8-4028-aec0-54b821d7a8a7,,,,69956449,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/2016/2057,2016-12-21,421.1/Disdik-PAUDNI/KB-3/2016/2057,2016-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BINTANG FAJAR KUALA LEMANG,/,,Kuala Lemang,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090501,KB BUAH HATI ASAD,https://dapo.kemdikbud.go.id/sekolah/C623BD0E51E64FB1552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef2ce7c-8229-4036-be6a-de48bed94b32,04 Feb 2023 22:27:27,C,Kurikulum 2013,69930462,Swasta,KB,Lainnya,/DISDIK-PLS/VIII/2014,2014-08-27,/DISDIK-PLS/VIII/2014,2014-08-27,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930462 KB BUAH HATI ASAD,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KUALA KERITANG KEC. KERITANG,/,Intan Jaya,Kuala Keritang,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,102,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
090501,KB BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/4A76567364242B5F75A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a20980-9832-4fd4-acf2-2a16887abc80,,,,70032178,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/2016/1989,2016-11-30,421.1/Disdik-PAUDNI/KB-3/2016/1989,2016-11-30,Tidak ada,,,,,,,,,,DUSUN KARYA TANI,/,,Pebenaan,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090501,KB BUNDA PERSADA,https://dapo.kemdikbud.go.id/sekolah/BBBCBC0BA519B9D7527F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53df04e-fe74-45aa-b374-447bc97535f0,,,,70037618,Swasta,KB,Lainnya,482/DISDIK-PAUDI/KB-X/2022,2022-10-14,482/DISDIK-PAUDI/KB-X/2022,2022-10-14,Tidak ada,,,,,,,,,,KM 08 DUSUN SUKA TANI,/,,PETALONGAN,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090501,KB DARUL AQRAR,https://dapo.kemdikbud.go.id/sekolah/D7AB64C9E37ADCB17191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e4ee88-f851-4670-ba79-4da3bc2af756,27 Jan 2023 16:06:23,,Kurikulum 2013,70007404,Swasta,KB,Yayasan,006/DISDIK PAUD DAN DIKMAS/KB-3/2021,2021-01-08,006/DISDIK PAUD DAN DIKMAS/KB-3/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,70007404 KB DARUL AQRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS TIMUR KA. SEI AKAR NO. 08,1 / 3,belimau,Sencalang,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,59,27,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090501,KB DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/714B46ACC2DC9AF3BC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b82bd01-1eee-4d46-a0b1-25aa5836216e,01 Sep 2022 16:45:58,C,Kurikulum 2013,69768738,Swasta,KB,Yayasan,14,2011-11-15,1164/2009/420/PLS-DISDIK,2009-06-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768738 KB DHARMA WANITA,,,,,,,Jalan Bambu Kuning,10 / 6,,Kotabaru Reteh,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,102,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090501,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9CC29AA05F84CC189F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24295129-5789-43d3-9e1e-e9230e5d9af2,31 Aug 2022 12:51:21,C,Kurikulum 2013,69768739,Swasta,KB,Yayasan,,,150/2006/420/PLS-PORA,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768739 KB HARAPAN BUNDA,,,,,,,JL.RIAU KOTABARU,5 / 1,KOTABARU,KOTABARU SEBERIDA,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090501,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/D8070BF0D2BE835E0760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01998a76-3fb0-42c9-92fd-e67ba3c2793d,,,,69961629,Swasta,KB,Lainnya,421.1/DISDIK/KB-3/2017/366,2017-03-20,421.1/DISDIK/KB-3/2017/366,2017-03-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PARIT USAHA JADI 04/02,/,,Kembang Mekar Sari,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090501,KB PANCARAN HATI,https://dapo.kemdikbud.go.id/sekolah/B9329112DEFEC92E9781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/346bbb57-1914-40d0-9a5d-4c12a2077e89,,,,70037623,Swasta,KB,Lainnya,269/DISDIK-PAUDI/KB-V/2022,2022-05-13,269/DISDIK-PAUDI/KB-V/2022,2022-05-13,Tidak ada,,,,,,,,,,JL. LINTAS SAMUDERA PARIT 05,/,,Pancur,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090501,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/ECE2E85345540D0A7543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9404432-b2f0-4517-b294-455a561f7994,18 Feb 2023 12:55:37,,Kurikulum 2013,69914400,Swasta,KB,Yayasan,421.1/Disdik-PAUDNI/KB-3/,2015-06-08,421.1/Disdik-PAUDNI/KB-3/,2015-06-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69914400 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 02 DUSUN DUKU,2 / 1,DUKU,Kotabaru Seberida,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,102,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,11,1,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
