kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120491,SD NEGERI 1 LOMBOK TIMUR,https://dapo.kemdikbud.go.id/sekolah/0E6FEE21247879E1474C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cd3f70-8b18-e111-bfec-5d3cf1b6ff12,06 Mar 2023 00:17:45,B,Kurikulum 2013,10803505,Negeri,SD,Pemerintah Daerah,1985,1985-03-15,422/022/III.01/III/2018,2018-03-05,Tidak ada,BANK LAMPUNG,LIWA,SDN 1 LOMBOK TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lombok Sedampah Pekon Lombok Timur,0 / 0,SIDODADI,Lombok Timur,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,1,1,0,4,4,2,0,23,12,12,13,18,15,18,19,16,13,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,180,98,82,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120491,SD NEGERI 1 SB II UJUNG REMBUN,https://dapo.kemdikbud.go.id/sekolah/717CE72893826AF8DC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8000b0ae-f5fa-e111-99d9-7dc5e3b0ecec,07 Mar 2023 05:47:07,C,Kurikulum 2013,10803477,Negeri,SD,Pemerintah Pusat,0,1910-01-01,422/023/III.01/III/2018,2018-03-05,Tidak ada,Bank Lampung,liwa,SDN 1 Suka Banjar II Ujung Rembun,Bersedia Menerima,Pagi,9001,Lainnya,1000,Tidak Ada,Jl. Talang Jawa,0 / 0,Suka Banjar II UJUNG REMBUN,Suka Banjar II Ujung Rembun,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,1,1,0,5,3,1,0,8,6,3,7,10,6,0,6,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,53,24,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120491,SD NEGERI 1 SUKABANJAR,https://dapo.kemdikbud.go.id/sekolah/858430867694C0F1353C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0855d70-8b18-e111-a78c-c5e573164920,08 Mar 2023 12:13:18,C,Kurikulum 2013,10803835,Negeri,SD,Pemerintah Daerah,1998,1998-01-01,422/024/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDN1SUKABANJAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Sukabanjar,0 / 0,SUKABANJAR,Suka Banjar,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,0,2,0,1,5,1,1,10,8,10,2,8,10,7,4,7,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,90,47,43,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120491,SD NEGERI 1 TAWAN SUKA MULYA,https://dapo.kemdikbud.go.id/sekolah/AD8FC82B8D670CFD66D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c53e70-8b18-e111-9ce0-c7ce757d8004,31 Mar 2023 08:11:17,B,Kurikulum 2013,10803514,Negeri,SD,Pemerintah Daerah,0,1910-01-01,422/025/III.01/III/2018,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDN1TAWANSUKAMULYABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAWAN SUKAMULYA,0 / 0,TAWAN SUKA MULYA,Tawan Suka Mulya,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,5,0,0,0,0,0,1,1,0,2,5,1,1,14,10,11,13,11,6,12,7,13,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,134,75,59,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120491,SD NEGERI 1UJUNG,https://dapo.kemdikbud.go.id/sekolah/65B84DC87A974C8B79F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7044b0ae-f5fa-e111-be37-115ebbdd6f8a,06 Feb 2023 22:32:03,C,Kurikulum 2013,10815005,Negeri,SD,Pemerintah Daerah,800/03/III.01/X/2011,2011-10-03,422/026/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDN1UJUNGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl, Lumbok Heni Arong Pekon Ujung",0 / 0,LANGKAT,Ujung,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,1,1,0,3,6,0,1,5,2,5,12,3,4,8,7,4,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,65,35,30,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
120491,SD NEGERI HENI ARONG,https://dapo.kemdikbud.go.id/sekolah/46C617EFF740537CABF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201e4070-8b18-e111-ada6-37e2aa19a277,21 Mar 2023 22:38:42,C,Kurikulum 2013,10803405,Negeri,SD,Pemerintah Daerah,420/ 032/III.01/I/1990,1900-01-01,422/027/III.01/III/2018,2014-04-20,Tidak ada,BANK LAMPUNG,LIWA LAMPUNG BARAT,SDN HENI ARONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Heni Arong,0 / 0,HENI ARONG,Heni Arong,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,6,6,0,2,4,2,0,2,13,13,10,8,7,9,7,5,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,99,42,57,6,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
120491,SD ISLAM MIFTAH AL ISTIQLALIYAH,https://dapo.kemdikbud.go.id/sekolah/5FD4BAE74CB2509514DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18cc36d6-e1e9-44a3-9ac9-1862b5819926,24 Mar 2023 10:08:31,,Kurikulum 2013,70011830,Swasta,SD,Yayasan,AHU-0004698.AH.01.04.Tahun 2018,2018-04-03,503/27/izin operasional sekolah/III.15/2021,2021-07-13,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Lintas Wisata Lombok Seminung Resort,/,,Lombok Timur,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,,-4,103,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,7,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,27,17,10,3,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,,,,,,,,,,,,,,,,,,
120491,SMP NEGERI 1 Lumbok Seminung,https://dapo.kemdikbud.go.id/sekolah/6C45685B33F79BC66611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b6b4ae-f5fa-e111-a2c8-7f6b45edf702,18 Mar 2023 13:18:19,C,Kurikulum 2013,10803550,Negeri,SMP,Lainnya,422/012/III.01/III/1990,1990-01-02,422/220/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  LIWA...,BOSSMPN1LOMBOKSEMINUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Indosat IM3,Jl.Keramat Batin Katung No.1 Suka Maju,0 / 0,Sukamaju,Suka Maju,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,7,0,2,3,3,0,2,2,3,3,5,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30,26,40,29,28,32,0,0,0,0,0,0,0,0,6,15,6,185,98,87,9,9,1,1,2,3,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,2,0,0,1,1,14,14,,,,,,,,,,,,,,,,,,
120491,SMP NEGERI SATU ATAP 1 LUMBOK SEMINUNG,https://dapo.kemdikbud.go.id/sekolah/7EF4572EA9D7E7043566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20082b90-3f92-e111-a916-9bee14c4e47c,21 Feb 2023 11:31:23,C,Kurikulum 2013,10810839,Negeri,SMP,Pemerintah Daerah,0,1900-01-01,,2014-04-20,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA LAMPUNG BARAT...,BOSSMPNSATAP1LUMBOKSEMINUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Lumbok Seminung,0 / 0,HENI ARONG,Heni Arong,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,3,0,1,1,3,0,1,1,2,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,5,3,0,0,0,0,0,0,0,0,0,6,11,2,17,11,6,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120491,SMP NEGERI SATU ATAP 2 LUMBOK SEMINUNG,https://dapo.kemdikbud.go.id/sekolah/2FF2B3166A7EFB5977BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d0f43e-4092-e111-81ec-db8836701cc3,02 Mar 2023 12:29:04,C,Kurikulum 2013,10811899,Negeri,SMP,Pemerintah Pusat,800/542/III.07/IX/2007,2007-09-10,422/254/III.01/III/2018,2018-03-05,Tidak ada,BANK LAMPUNG,PUSAT PERTOKOAN PASAR LIWA,SMPN SATU ATAP 2 LUMBOK SEMINUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Suka Banjar II Ujung Rembun,0 / 0,Sukabanjar II Ujung Rembun,Suka Banjar II Ujung Rembun,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,3,0,1,1,1,0,1,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,1,0,0,0,0,0,0,0,0,2,5,2,12,7,5,3,3,0,0,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120491,SMP NEGERI SATU ATAP 3 LUMBOK SEMINUNG,https://dapo.kemdikbud.go.id/sekolah/BA7A6B2CE63A56634988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8036e594-4b92-e111-80c3-b1a6025e4670,13 Mar 2023 20:15:03,C,Kurikulum 2013,10814907,Negeri,SMP,Pemerintah Daerah,422/52/III.01/VII/2008,2008-07-14,422/28/III.01/III/2019,2019-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG PUSAT PERTOKOAN PASAR LIWA...,SMPNSATAP3LUMBOKSEMINUNGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Tawan Sukamulya Kec.Lumbok Seminung, Lampung Barat",0 / 0,Tawan Sukamulya,Tawan Suka Mulya,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,3,0,1,1,1,0,2,1,1,1,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,8,9,3,0,0,0,0,0,0,0,0,9,10,5,41,25,16,4,4,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
