kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021506,TKIT NUR FADILLAH,https://dapo.kemdikbud.go.id/sekolah/0663E4F94710318EE7F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ad54f1-02ff-46b5-a11b-c1d802e97d48,06 Feb 2023 10:33:46,,Kurikulum 2013,70006358,Swasta,TK,Yayasan,25,2020-08-25,421.10/4182/PAUD dan DIKMAS,2020-12-08,Tidak ada,BPD JABAR BANTEN,Ciwaru,70006358 TKIT NUR FADILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kahuripan II Blok Kaweni,7 / 6,kahuripan II,Ciwaru,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021506,KB AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/9BCEDC2DED2DBA5164BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad85d76e-26ab-4ebd-bd22-aec9e95feac5,14 Feb 2023 15:07:26,C,Kurikulum 2013,69796230,Swasta,KB,Yayasan,11,2010-02-16,421.10/958/PAUD dan DIKMAS,2021-11-19,Tidak ada,BPD JABAR BANTEN,Unit Ciwaru,69796230 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Babakan Rt 05 Rw 01,5 / 1,Babakan,Citikur,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,28,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/247B72B8005DEA9D9FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d9ea1d-83b2-4457-9ec5-888b97a10a85,23 Jan 2023 21:43:44,,Kurikulum 2013,69972988,Swasta,KB,Lainnya,503/KPTS. 16-SIPPNF/I/2018,2018-01-18,503/KPTS. 16-SIPPNF/I/2018,2018-01-18,Tidak ada,BPD JABAR BANTEN,Ciwaru,69972988 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun B,5 / 2,Dusun B,Karangbaru,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,103,44,59,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB ALMUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/6A22E63E8D71DA9C28F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04b1572-8dcd-4307-a5b1-561497305ccf,27 Aug 2022 08:24:06,C,Kurikulum 2013,69796164,Swasta,KB,Lainnya,421.9/KPTS.16-SIPPNF/2016,2016-04-01,421.9/KPTS.16-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,KCP Luragung,69796164 KB ALMUKHLISIN,,,,,,,Dusun Kliwon I Rt 015 Rw 05,15 / 3,KLIWON I,Garajati,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/00F2CE559B8CE879BA26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4351dd90-4e84-4fa5-b6a0-6b58eeee435f,22 Jan 2023 03:33:32,C,Kurikulum 2013,69860554,Swasta,KB,Lainnya,421.10/153/PNFI/2014,2014-01-15,421.10/153/PNFI/2014,2014-01-15,Tidak ada,BPD JABAR BANTEN,KAS LURAGUNG,69860554 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,Singadipa Dusun Ciputat,9 / 2,Ciputat,Cilayung,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,79,45,34,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB ARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/DD42A28A3D35E980646F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2a0000-12f4-410d-a23e-51d40d3f2a8d,29 Dec 2022 14:24:46,B,Kurikulum 2013,69796235,Swasta,KB,Lainnya,421.9/KPTS.9-SIPPNF/2016,2016-04-01,421.9/KPTS.9-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,Luragung,69796235 KB ARRAHMAH,,,,,,,Karanganyar Rt 02 Rw 01,2 / 1,Karanganyar,Sumberjaya,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB BAITU NURROHMAH,https://dapo.kemdikbud.go.id/sekolah/6DB3A161A17CB27DCFDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ae203d4-d88a-45d4-92f1-4281657a47ec,22 Jan 2023 03:56:53,C,Kurikulum 2013,69860556,Swasta,KB,Yayasan,421.10/3648/PNFI/2013,2013-10-31,421.10/3648/PNFI/2013,2013-10-31,Tidak ada,BPD JABAR BANTEN,Ciwaru,69860556 KB BAITU NURROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Sukamaju Rt 04 Rw 10,4 / 10,Sukamaju,Ciwaru,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,59,32,27,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB JAYAGIRI,https://dapo.kemdikbud.go.id/sekolah/5EE7BA51C61D190BC3CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f16b1d6-468d-4a36-9cf1-1933940be39f,21 Jan 2023 23:14:40,C,Kurikulum 2013,69796255,Swasta,KB,Lainnya,421.9/946/PNFI/2011,2011-04-08,421.9/946/PNFI/2011,2011-04-08,Tidak ada,BPD JABAR BANTEN,CIWARU KUNINGAN,69796255 KB JAYAGIRI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kambangan Rt 02 Rw 03,2 / 3,KAMBANGAN,Sumberjaya,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB KULAWARGI,https://dapo.kemdikbud.go.id/sekolah/2702D93DB24A42030C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7c70c4-797a-4367-8a90-c377fd6a92fc,29 Aug 2022 15:33:07,B,Kurikulum 2013,69860557,Swasta,KB,Lainnya,421.9/KPTS.14-SIPPNF/2016,2016-04-27,421.9/KPTS.14-SIPPNF/2016,2016-04-27,Tidak ada,BPD JABAR BANTEN,Unit Luragung,69860557 KB KULAWARGI,,,,,,,Dusun Wage Rt 21 Rw 07,21 / 7,Wage,Andamui,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB LODAYA,https://dapo.kemdikbud.go.id/sekolah/C0630E671835D0F23B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b126ba-fa9b-4504-8fac-0c67e03c0d20,24 Jan 2023 08:38:19,C,Kurikulum 2013,69796301,Swasta,KB,Lainnya,421.9/KPTS.12-SIPPNF/2016,2016-04-01,421.9/KPTS.12-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796301 KB LODAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Balandongan RT 001 RW 002,1 / 2,Balandongan,Sumberjaya,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,61,27,34,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB MIFDA GARAJATI,https://dapo.kemdikbud.go.id/sekolah/6E1F64BF462C241C0198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d6baefc-51c4-444f-8bd0-f9098d51e1db,12 Dec 2022 11:12:51,A,Kurikulum 2013,69796017,Swasta,KB,Yayasan,421.9/KPTS.15-SIPPNF/2016,2016-04-01,421.10/33.1/Pembinaan PAUD dan DIKMAS,2020-02-17,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69796017 KB MIFDA GARAJATI,,,,,,,Dusun Manis Rt 02/01,2 / 1,MANIS,Garajati,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021506,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/86CC9B78FBBC4329CBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac71c531-2c3e-49a9-9a88-15dca9b3556a,25 Aug 2022 20:56:32,C,Kurikulum 2013,69796084,Swasta,KB,Yayasan,107,2009-03-17,421.1/90.2/PAUD dan DIKMAS,2020-02-17,Tidak ada,BPD JABAR BANTEN,Ciwaru,69796084 KB MIFTAHUL HUDA,,,,,,,Dusun Citundun,1 / 1,Citundun,Citundun,Kec. Ciwaru,Kab. Kuningan,Prov. Jawa Barat,45583,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
