kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330315,KB SIPAKARIO,https://dapo.kemdikbud.go.id/sekolah/8DB358C6880477F8B256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5d71c7a-723e-4de4-9107-12ee0b7b4ec6,27 Jan 2023 14:10:19,,Kurikulum 2013,69862229,Swasta,KB,Lainnya,,,421.9/1406/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862229 KB SIPAKARIO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RANGOAN,/,,RANGOAN,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/D20292658069F2EE2721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd19ea9-a568-45f2-a783-19b5de0601b8,24 Feb 2023 22:41:54,,Kurikulum 2013,69862231,Swasta,KB,Lainnya,58,2015-09-03,503/59/IO-PAUD/DPMPTSP/IV/2022,2022-04-18,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862231 KB SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,MAMBU TAPUA,/,,MAMBU TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,61,30,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB. PALILI MASSEDANG,https://dapo.kemdikbud.go.id/sekolah/B7C092E7DE18D3B6C5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9fda36e-6d6a-4ebe-ba95-c1bdd36ffa0c,26 Jan 2023 20:08:27,,Kurikulum 2013,69969875,Swasta,KB,Lainnya,503/24/IO-PAUD/DPMPTSP/III/2017,2017-03-13,503/24/IO-PAUD/DPMPTSP/III/2017,2017-03-13,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69969875 KB PALILI M,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TAPUA,/,,Tapua,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,KB. SIKAMASE,https://dapo.kemdikbud.go.id/sekolah/6E9F5ADDA90B979153F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec22b9e-bfa3-4adc-a0d1-7779865cdc04,17 Feb 2023 13:39:58,,Kurikulum 2013,69974662,Swasta,KB,Lainnya,503/75/IO-PAUD/DPMPTSP/XI/2017,2017-11-01,503/75/IO-PAUD/DPMPTSP/XI/2017,2017-11-01,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69974662 KB. SIKAMASE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RANGOAN,/,,Rangoan,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,TPK ANDIRI TATTEPPONG,https://dapo.kemdikbud.go.id/sekolah/622C5559F8B8BEE584B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb45247-f622-4aa0-8422-028fb8c82297,15 Aug 2022 11:12:47,,Kurikulum 2013,69862226,Swasta,KB,Yayasan,,,410.42/833/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862226 TPK ANDIRI T,,,,,,,MATANGNGA,/,,MATANGNGA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,TPK TAPUA,https://dapo.kemdikbud.go.id/sekolah/D60108D41D6550C3A149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af21b250-92ec-4c28-9333-37270df1bfe3,26 Jan 2023 19:14:57,,Kurikulum 2013,69862222,Swasta,KB,Lainnya,,,410.42/836/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862222 TPK TAPUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,TAPUA,/,,TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,12,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,SD NEGERI 008 MATANGNGA,https://dapo.kemdikbud.go.id/sekolah/4255EF7544F7D6E0B630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800acfc4-0d26-e111-9392-974d681d70b8,01 Apr 2023 12:57:37,B,Kurikulum 2013,40600920,Negeri,SD,Pemerintah Daerah,31-12-1982,1982-12-31,2954/Disdikbud/Kabid I/421.2/12/2022,2022-09-23,Tidak ada,BPD,WONOMULYO,SDN 008 MATANGNGA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Rangoan,0 / 0,KAMASE,Rangoan,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,6,6,0,0,0,0,0,1,1,0,4,5,1,2,6,3,4,2,3,3,2,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,43,21,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
330315,SD NEGERI 009 TAPUA,https://dapo.kemdikbud.go.id/sekolah/700D4424488AA8007603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105b0bbe-0d26-e111-89df-a18ba5b93658,30 Mar 2023 23:27:30,C,Kurikulum 2013,40600598,Negeri,SD,Pemerintah Daerah,421.2/004/I/45/61,1961-01-03,B-2105/Disdikbud/Kabid.I/421.2/VII/2022,2022-07-29,Tidak ada,Bank Sulselbar,Wonomulyo,Dana BOS SDN 009 Tapua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Tottongan,0 / 0,Tottongan,BAPA TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91351,-3,119,6,6,0,0,0,0,0,1,1,2,3,7,1,0,5,2,7,4,3,2,4,8,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,52,27,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
330315,SD NEGERI 013 MATANGNGA,https://dapo.kemdikbud.go.id/sekolah/B3D240BEF13D1E0EAD80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801d9cc1-0d26-e111-831c-bff1dddb1f2c,02 Apr 2023 14:31:02,B,Kurikulum 2013,40600588,Negeri,SD,Pemerintah Pusat,Inpres N0 6 1975/1976,1975-06-07,,1910-01-01,Tidak ada,BPD Sulsel,KCP Wonomulyo,SDN NO. 013 INP Matangnga,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Satelit),Matangnga,1 / 1,Matangnga,MATANGNGA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91351,-3,119,6,6,3,0,0,0,0,1,2,0,6,5,3,1,9,17,11,10,9,7,14,11,9,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,4,123,62,61,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
330315,SD NEGERI 017 TAPUA,https://dapo.kemdikbud.go.id/sekolah/63403112506C7C34F75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30de0cbe-0d26-e111-b1cf-ebe7e7cbac02,30 Mar 2023 17:35:39,C,Kurikulum 2013,40600758,Negeri,SD,Pemerintah Pusat,24/10/1979,1980-12-31,,1910-01-01,Tidak ada,BDP SULSEL,POLEWALI,SDN 017 TAPUA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Satelit),Tapua,0 / 0,TAPUA,TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,7,7,0,0,0,0,0,1,1,0,4,5,1,0,7,7,10,7,11,6,16,15,6,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,109,57,52,6,7,2,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330315,SD NEGERI 021 PAMOMBONG,https://dapo.kemdikbud.go.id/sekolah/13485A39ADFC80D49AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30700dbe-0d26-e111-8312-47d0578b1dd9,31 Mar 2023 19:48:39,C,Kurikulum 2013,40600759,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WONOMULYO...,DANABOSSDNNO021PAMOMBONG...,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Pamombong,0 / 0,pamombong,TAPUA,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,6,6,0,0,0,0,0,0,1,0,4,3,1,0,2,5,1,3,4,2,5,1,8,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,44,30,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
330315,SD NEGERI 028 LILLI,https://dapo.kemdikbud.go.id/sekolah/7618027E45CD4D6F5769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0430ebe-0d26-e111-8c3d-f908b7a3c977,01 Apr 2023 00:27:52,C,Kurikulum 2013,40600546,Negeri,SD,Pemerintah Daerah,01-1982,1982-08-20,B-356/Disdikbud/Kasi.I/421.2/02/2023,2023-02-17,Tidak ada,BANK SULSELBAR,WONOMULYO,SDN 028 LILLI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Lilli,0 / 0,SUMAETANG,Lilli,Kec. Matangnga,Kab. Polewali Mandar,Prov. Sulawesi Barat,91352,-3,119,6,6,0,0,0,0,0,6,1,0,1,5,1,1,2,0,0,3,1,1,2,3,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,20,9,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
