kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020807,TK SATU ATAP ASY - SYIFA,https://dapo.kemdikbud.go.id/sekolah/A7DFD79273F04B8A1282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4765bc-ceca-45bc-954b-2fcd3c03866a,,,,69817188,Swasta,TK,Lainnya,421/2733/disdik/2006,2006-09-12,421.1 / 3579 - Disdikbud,2016-09-14,Tidak ada,bjb,majalaya,TK ASY- SYIFA,,,,,,,Kp. Pangguh RT 01 / 04,1 / 4,pangguh,Pangguh,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020807,KB  BAITUL HUSUL,https://dapo.kemdikbud.go.id/sekolah/F3646356DB9B0D2D56DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a91db918-beab-403d-b02a-23a64ad3a6df,01 Mar 2023 07:41:58,,Kurikulum 2013,69984814,Swasta,KB,Yayasan,421 .1 / 2156 - Disdik / 2018,2018-02-25,421 .1 / 2156 - Disdik / 2018,2018-02-25,Tidak ada,BPD JABAR BANTEN,Cabang Majalaya,69984814 KB  BAITUL HUSULUSUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,Kp. Sangkan Rt. 02 / 01,2 / 1,SANGKAN,Laksana,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/BE6B7BC47E211042E47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b034e29b-1254-4555-b561-6a5611506b54,10 Mar 2023 16:27:15,,Kurikulum 2013,70000616,Swasta,KB,Lainnya,421.1 / 435 . 03 - Disdik / 2019,2019-02-04,421.1 / 435 . 03 - Disdik / 2019,2019-02-04,Tidak ada,BPD JABAR BANTEN,MAJALAYA,70000616 KB AL   FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Kp. Sukaeurih Rt. 01 / 10,1 / 10,Cibeet,Cibeet,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,22,14,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL - FITRIYAH,https://dapo.kemdikbud.go.id/sekolah/E402EEE1131CEFCB4037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c09e319-0044-4cc3-92d8-99ae1ef17543,28 Mar 2023 21:02:40,,Kurikulum 2013,69911181,Swasta,KB,Yayasan,421.1/2637-DISDIKBUD/2015,2015-10-01,421.1 / 455 - Disdikbud / 2016,2016-02-10,Tidak ada,BPD JABAR BANTEN,Ibun,69911181 KB AL   FITRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Paseh Rt. 01 / 09,1 / 9,,Ibun,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL - GIFURI,https://dapo.kemdikbud.go.id/sekolah/AE43E4797967F9EEC991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fb9b2f-b6c6-4cf5-a790-b7aabac24bb9,05 Mar 2023 22:51:30,,Kurikulum 2013,69954639,Swasta,KB,Yayasan,471.1/4158-disdikbud/2016,2015-11-01,421.1 / 5576.98-Disdik/2021,2021-12-20,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69954639 KB AL   GIFURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Biru RT 03 RW 19,3 / 19,PANGGUH,Pangguh,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,29,14,15,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8F3C3A6F0F1A2036A4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f6cbb6-c79c-4090-9979-958189cc3633,31 Aug 2022 15:23:06,,Kurikulum 2013,69872613,Swasta,KB,Yayasan,421.1/175 - Disdikbud/ 2016,2016-02-10,421.1 / 446 - Disdikbud / 2016,2016-02-10,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69872613 KB AL   HIDAYAH,,,,,,,Jl. Oma Anggawisatra Rt. 03 / 02,1 / 4,,Cibeet,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL - MAHDI,https://dapo.kemdikbud.go.id/sekolah/93ED4C7A3D79268379E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aedbc4ff-461c-4f27-ac5a-7a7e9c60a6cb,01 Mar 2023 06:50:57,,Kurikulum 2013,69984818,Swasta,KB,Yayasan,421.1 / 1603 - Disdik / 2018,2018-02-15,421.1 / 155.09 - Disdik / 2020,2018-02-15,Tidak ada,BPD JABAR BANTEN,Kantor Kas Ibun,69984818 KB AL   MAHDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Sindangwangi Rt. 01 / 09,1 / 90,Mekarwangi,Mekarwangi,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,3,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,51,22,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL - MUSRI,https://dapo.kemdikbud.go.id/sekolah/D0F2666144085947E67E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391b3107-9093-4512-891a-9d54f05f73f5,23 Jan 2023 20:25:51,,Kurikulum 2013,69872602,Swasta,KB,Yayasan,421.1/3863-DISDIKBUD/2011,2019-01-15,421.1 / 5576.86 - Disdikbud / 2021,2021-12-20,Tidak ada,BPD JABAR BANTEN,KCP Ibun,69872602 KB AL   MUSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Babakan Simpang Rt. 02/ 04,2 / 4,Babakan Simpang,Dukuh,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,44,30,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A2E2A8A23CA912880EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1aa121-02e1-4afa-af02-a47eb7fc0903,07 Mar 2023 12:17:00,,Kurikulum 2013,69966722,Swasta,KB,Yayasan,421.1 / 1682 - Disdik / 2017,2017-05-29,421.1 / 187-103 - Disdik / 2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,Majalaya,69966722 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Paninggaran Rt. 02 / 05,2 / 5,Karyalaksana,Karyalaksana,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,40384,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,16,6,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020807,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/F23C6F2896D2973AD2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c8472b9-5a73-49af-95b7-6678db7d3bc6,,,,69872621,Swasta,KB,Pemerintah Pusat,,,421.1/591-DISDIKBUS/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP CILENGGANG,/,,KARYALAKSANA,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020807,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/EB4D33E67864E2AB043A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a7f285c-bc7f-4dde-aab4-a634c58c35cd,,,,69872609,Swasta,KB,Pemerintah Pusat,,,421.1/178-Disdikbud 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RAYA KAMOJANG,/,,LAKSANA,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020807,KB ALBAROKAH,https://dapo.kemdikbud.go.id/sekolah/785F8063857F209BB46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfdc9682-dab6-420b-bc5c-6745632f8ec9,,,,69872618,Swasta,KB,Pemerintah Pusat,,,421.1/2699. disdikbud/201,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BOJONG PICUNG,/,,PANGGUH,Kec. Ibun,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
