kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022003,KB AL RAYA,https://dapo.kemdikbud.go.id/sekolah/5CEDC036F32105BE1777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff99844e-8be9-41f7-bf1f-a4508ba3f80c,06 Feb 2023 08:50:33,C,Kurikulum 2013,69827444,Swasta,KB,Yayasan,001.SK/PAUD-AR/V/2012,2012-05-06,421/IPSPN-1470/DPMPTSP/2021,2021-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827444 KB AL RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. SIMPANG RT 002 RW 001,2 / 1,1,Batutumpang,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,KB AN-NAHRI NURJANAH,https://dapo.kemdikbud.go.id/sekolah/D382A227105DFA346FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f197e2-a64d-4e66-ae8e-1459dbffc86d,04 Mar 2023 10:54:19,,Kurikulum 2013,69974368,Swasta,KB,Yayasan,421.10/407/PAUD Dan DIKMAS/2018,2018-02-19,421.10/407/PAUD Dan DIKMAS/2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69974368 KB AN NARI NURJANAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Axis,KP.CISARUA RT 013 RW 002,13 / 2,,Sukamulya,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,KB ARRAUDOH,https://dapo.kemdikbud.go.id/sekolah/048468ACE89C5BF8C98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6295e28f-0c37-442a-896c-bb1aade1ae12,16 Feb 2023 11:19:25,C,Kurikulum 2013,69958592,Swasta,KB,Yayasan,012/AR/IV/2004,2004-04-05,421.10/2091/PNFI/2016,2016-06-15,J - Bakat Istimewa,BPD JABAR BANTEN,Cabang Purwakarta,69958592 KB ARRAUDOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KP.BUNGURSALAM RT 06/03,6 / 3,Cisarua,Cisarua,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,98,57,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022003,KB BUNGA MEKAR 2,https://dapo.kemdikbud.go.id/sekolah/EB7C7AC266F8D8497957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9cb0582-345e-4489-a825-4376700b7615,07 Feb 2023 19:18:38,C,Kurikulum 2013,69827467,Swasta,KB,Yayasan,421/IOPP-PAUD-2218/DPMPTSP/2022,1900-01-01,421/IOPP-PAUD-2218/DPMPTSP/2022,2022-10-06,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827467 KB BUNGA MEKAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),KP. CANTILAN RT/RW 013/007,11 / 6,,Warungjeruk,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,15,14,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,KB BUNGA MEKAR 4,https://dapo.kemdikbud.go.id/sekolah/2929142DE17A5DA2C974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92282c20-0414-4a73-b85a-6ce46c1af2cb,18 Feb 2023 09:16:03,,Kurikulum 2013,69827395,Swasta,KB,Yayasan,,,421.10/034/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827395 KB BUNGA MEKAR 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUKASIRNA RT 004 RW 002,4 / 2,1,SUKAHAJI,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,41,20,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022003,KB DAARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/F6AFB9609B56AC42DC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e855b1-83bf-4cc5-8895-f4f751b00c3c,04 Feb 2023 19:34:00,,Kurikulum 2013,69958593,Swasta,KB,Yayasan,015/YDI/X/2015,2015-10-15,421.10/2093/PNFI/2016,2016-06-15,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69958593 KB DAARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.BATUTUMPANG RT 03/02,3 / 2,,Tegalsari,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,67,29,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022003,KB JABAL PARANG,https://dapo.kemdikbud.go.id/sekolah/A44E12E4FEFEC9BA9ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39f7b9e-c9b3-4e87-8cbc-8d4c3be0259b,28 Jan 2023 06:24:12,C,Kurikulum 2013,69827477,Swasta,KB,Yayasan,,,421.10/140/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827477 KB JABAL PARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP. PARAPATAN RT 03/ RW 01,3 / 1,I,PASANGGRAHAN,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,60,30,30,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,KB BUNGA MEKAR 3,https://dapo.kemdikbud.go.id/sekolah/DF8C7059399685CFC5B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4dc01e-4ae8-4f2f-a4ec-73647320f948,17 Feb 2023 20:50:03,,Kurikulum 2013,69827549,Swasta,SPS,Yayasan,,,421.10/032/PNFI2007,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827549 KB BUNGA MEKAR 3,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,KP.WARUNGJERUK RT005/RW003,6 / 3,Warungjeruk,WARUNGJERUK,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,SPS AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/167FEAB2724479C333F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbb5edb0-b5b8-49a7-9285-3f96db839a97,18 Feb 2023 12:21:59,,Kurikulum 2013,69862473,Swasta,SPS,Lainnya,,,421.10/035/PNFI/2011,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69862473 SPS AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,KP CIJATI RT 21 RW 11,21 / 11,KP CIJATI,WARUNGJERUK,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,39,24,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022003,SDN 1 BATUTUMPANG,https://dapo.kemdikbud.go.id/sekolah/9A90D099D57DE40A6E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10302212-2cf5-e011-b0b5-dd83cb06b5f4,28 Mar 2023 08:34:34,B,Kurikulum 2013,20217477,Negeri,SD,Pemerintah Pusat,,1965-01-07,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PLERED...,SDNIBATUTUMPANG...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4400,Telkom Speedy,Jl. Raya Simpang,1 / 1,KP. CIMERTA,Batutumpang,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,9,9,0,0,0,0,0,1,3,0,3,8,2,0,21,36,28,28,15,16,22,23,25,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,2,269,129,140,6,7,1,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
022003,SDN 1 CADASSARI,https://dapo.kemdikbud.go.id/sekolah/67E4B66026CD507A7754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0122212-2cf5-e011-8ec5-e755e0774788,24 Mar 2023 21:56:06,A,Kurikulum 2013,20217631,Negeri,SD,Pemerintah Pusat,1358/PSD/1965,1965-07-17,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PLERED...,SDN1CADASSARI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4398,XL (GSM),Kp. Cilangkap,3 / 2,,Cadassari,Kec. Tegalwaru,Kab. Purwakarta,Prov. Jawa Barat,41165,-6,107,8,8,0,0,3,0,0,1,2,1,6,4,4,0,24,16,16,15,16,14,21,21,18,15,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,4,215,118,97,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
